20141226 000000,1.914370,1.914420,1.913800,1.913980,0
20141226 000100,1.913930,1.914030,1.913650,1.913890,0
20141226 000200,1.913920,1.914280,1.913920,1.914210,0
20141226 000300,1.914130,1.914210,1.914130,1.914140,0
20141226 000400,1.914180,1.914180,1.914130,1.914150,0
20141226 000500,1.914150,1.914150,1.914000,1.914120,0
20141226 000600,1.914090,1.914270,1.914090,1.914270,0
20141226 000700,1.914080,1.914300,1.914080,1.914300,0
20141226 000800,1.914320,1.914420,1.914320,1.914350,0
20141226 000900,1.914370,1.914370,1.914370,1.914370,0
20141226 001000,1.914150,1.914620,1.914150,1.914610,0
20141226 001100,1.914380,1.914380,1.914380,1.914380,0
20141226 001200,1.914400,1.914740,1.914400,1.914650,0
20141226 001300,1.914570,1.914570,1.914330,1.914350,0
20141226 001400,1.914340,1.914360,1.914170,1.914170,0
20141226 001500,1.914170,1.914170,1.914110,1.914150,0
20141226 001600,1.914170,1.914400,1.914170,1.914330,0
20141226 001700,1.914350,1.914350,1.914350,1.914350,0
20141226 001800,1.914380,1.914490,1.914380,1.914440,0
20141226 001900,1.914160,1.914490,1.914160,1.914390,0
20141226 002000,1.914410,1.914410,1.914410,1.914410,0
20141226 002100,1.914400,1.914400,1.914400,1.914400,0
20141226 002200,1.914430,1.914430,1.914430,1.914430,0
20141226 002300,1.914380,1.914470,1.914380,1.914440,0
20141226 002400,1.914440,1.914440,1.913940,1.914040,0
20141226 002500,1.914000,1.914040,1.914000,1.914020,0
20141226 002600,1.914010,1.914100,1.914010,1.914010,0
20141226 002700,1.914060,1.914100,1.914010,1.914100,0
20141226 002800,1.914170,1.914170,1.914100,1.914100,0
20141226 002900,1.914200,1.914200,1.914100,1.914100,0
20141226 003000,1.914200,1.914200,1.914100,1.914100,0
20141226 003100,1.913890,1.914460,1.913890,1.914460,0
20141226 003200,1.914490,1.914570,1.914430,1.914430,0
20141226 003300,1.914180,1.914880,1.914180,1.914790,0
20141226 003400,1.914820,1.915010,1.914600,1.914600,0
20141226 003500,1.914570,1.914790,1.914520,1.914760,0
20141226 003600,1.914730,1.914730,1.914630,1.914630,0
20141226 003700,1.914650,1.914740,1.914630,1.914690,0
20141226 003800,1.914650,1.914650,1.914630,1.914630,0
20141226 003900,1.914450,1.914760,1.914450,1.914760,0
20141226 004000,1.914740,1.914740,1.914570,1.914640,0
20141226 004100,1.914710,1.914710,1.914630,1.914690,0
20141226 004200,1.914620,1.914770,1.914620,1.914720,0
20141226 004300,1.914650,1.914650,1.914510,1.914510,0
20141226 004400,1.914540,1.914690,1.914540,1.914620,0
20141226 004500,1.914690,1.914690,1.914600,1.914670,0
20141226 004600,1.914620,1.914690,1.914620,1.914690,0
20141226 004700,1.914480,1.914700,1.914470,1.914670,0
20141226 004800,1.914700,1.914800,1.914700,1.914760,0
20141226 004900,1.914720,1.914720,1.914490,1.914490,0
20141226 005000,1.914530,1.914580,1.914470,1.914470,0
20141226 005100,1.914440,1.914580,1.914440,1.914580,0
20141226 005200,1.914550,1.914620,1.914550,1.914620,0
20141226 005300,1.914590,1.914590,1.914490,1.914550,0
20141226 005400,1.914490,1.914580,1.914490,1.914580,0
20141226 005500,1.914550,1.914600,1.914460,1.914460,0
20141226 005600,1.914400,1.914400,1.914200,1.914260,0
20141226 005700,1.914290,1.914290,1.914290,1.914290,0
20141226 005800,1.914310,1.914310,1.914280,1.914310,0
20141226 005900,1.914340,1.914360,1.913740,1.913820,0
20141226 010000,1.913850,1.914220,1.913850,1.914220,0
20141226 010100,1.914200,1.914230,1.914080,1.914080,0
20141226 010200,1.914110,1.914510,1.914110,1.914450,0
20141226 010300,1.914410,1.914450,1.914390,1.914450,0
20141226 010400,1.914470,1.914620,1.914430,1.914470,0
20141226 010500,1.914530,1.914640,1.914530,1.914610,0
20141226 010600,1.914620,1.914620,1.914620,1.914620,0
20141226 010700,1.914530,1.914880,1.914530,1.914780,0
20141226 010800,1.914810,1.914830,1.914610,1.914640,0
20141226 010900,1.914650,1.915090,1.914650,1.914790,0
20141226 011000,1.914680,1.914820,1.914680,1.914820,0
20141226 011100,1.914890,1.915040,1.914890,1.915020,0
20141226 011200,1.914920,1.914920,1.914810,1.914890,0
20141226 011300,1.914850,1.914850,1.914790,1.914820,0
20141226 011400,1.914860,1.914890,1.914860,1.914860,0
20141226 011500,1.914690,1.914900,1.914690,1.914830,0
20141226 011600,1.914870,1.914900,1.914840,1.914840,0
20141226 011700,1.914870,1.914930,1.914870,1.914930,0
20141226 011800,1.914880,1.914910,1.914840,1.914840,0
20141226 012000,1.914700,1.914870,1.914700,1.914840,0
20141226 012100,1.914670,1.914890,1.914670,1.914830,0
20141226 012200,1.914740,1.914740,1.914540,1.914540,0
