20140803 170000,1.807750,1.807890,1.807710,1.807710,0
20140803 170100,1.807570,1.807570,1.807470,1.807470,0
20140803 170200,1.807460,1.807530,1.807270,1.807330,0
20140803 170300,1.807460,1.807590,1.807460,1.807560,0
20140803 170400,1.807480,1.807530,1.807480,1.807510,0
20140803 170500,1.807520,1.807530,1.807300,1.807530,0
20140803 170600,1.807510,1.807690,1.807430,1.807690,0
20140803 170700,1.807710,1.807870,1.807690,1.807850,0
20140803 170800,1.807990,1.807990,1.807730,1.807730,0
20140803 170900,1.807710,1.807720,1.807610,1.807610,0
20140803 171000,1.807580,1.807580,1.807580,1.807580,0
20140803 171100,1.807610,1.807640,1.807570,1.807630,0
20140803 171200,1.807600,1.807620,1.807600,1.807600,0
20140803 171300,1.807580,1.807580,1.807550,1.807550,0
20140803 171400,1.807410,1.807510,1.806970,1.807030,0
20140803 171500,1.806970,1.807000,1.806290,1.806780,0
20140803 171600,1.806870,1.807360,1.806790,1.807200,0
20140803 171700,1.807100,1.807100,1.807030,1.807030,0
20140803 171800,1.807010,1.807050,1.807010,1.807050,0
20140803 171900,1.807090,1.807110,1.807050,1.807050,0
20140803 172000,1.807000,1.807000,1.806840,1.806840,0
20140803 172100,1.806930,1.806990,1.806930,1.806990,0
20140803 172200,1.806980,1.807020,1.806980,1.807000,0
20140803 172300,1.806940,1.806940,1.806890,1.806890,0
20140803 172400,1.806900,1.806900,1.806900,1.806900,0
20140803 172500,1.806870,1.806870,1.806860,1.806870,0
20140803 172600,1.806780,1.806790,1.806670,1.806670,0
20140803 172700,1.806660,1.807090,1.806660,1.807080,0
20140803 172800,1.807090,1.807140,1.806990,1.807010,0
20140803 172900,1.807020,1.807070,1.806930,1.807000,0
20140803 173000,1.806970,1.806970,1.806880,1.806960,0
20140803 173100,1.807000,1.807050,1.807000,1.807050,0
20140803 173200,1.807010,1.807010,1.806980,1.806980,0
20140803 173300,1.806970,1.806990,1.806730,1.806990,0
20140803 173400,1.807000,1.807000,1.807000,1.807000,0
20140803 173500,1.807050,1.807050,1.807000,1.807010,0
20140803 173600,1.807000,1.807080,1.807000,1.807010,0
20140803 173700,1.807050,1.807130,1.806900,1.806910,0
20140803 173800,1.806900,1.806970,1.806890,1.806910,0
20140803 173900,1.806900,1.806900,1.806850,1.806880,0
20140803 174000,1.806800,1.806860,1.806700,1.806750,0
20140803 174100,1.806830,1.806910,1.806800,1.806910,0
20140803 174200,1.806900,1.807010,1.806900,1.807010,0
20140803 174300,1.806960,1.807010,1.806820,1.806820,0
20140803 174400,1.806810,1.806860,1.806770,1.806770,0
20140803 174500,1.806760,1.806760,1.806720,1.806720,0
20140803 174600,1.806760,1.806760,1.806740,1.806740,0
20140803 174800,1.806760,1.806770,1.806760,1.806770,0
20140803 175000,1.806800,1.806850,1.806650,1.806760,0
20140803 175100,1.806780,1.806780,1.806770,1.806770,0
20140803 175200,1.806780,1.806820,1.806770,1.806810,0
20140803 175300,1.806820,1.806840,1.806800,1.806840,0
20140803 175400,1.806850,1.806870,1.806760,1.806760,0
20140803 175500,1.806780,1.806870,1.806780,1.806840,0
20140803 175600,1.806860,1.806860,1.806710,1.806740,0
20140803 175700,1.806690,1.806780,1.806680,1.806780,0
20140803 175800,1.806750,1.806790,1.806750,1.806750,0
20140803 175900,1.806780,1.806780,1.806750,1.806750,0
20140803 180000,1.806720,1.806910,1.806680,1.806770,0
20140803 180100,1.806720,1.806980,1.806680,1.806980,0
20140803 180200,1.806970,1.806990,1.806970,1.806980,0
20140803 180300,1.806970,1.806980,1.806890,1.806890,0
20140803 180400,1.806840,1.806840,1.806790,1.806810,0
20140803 180500,1.806820,1.806940,1.806820,1.806940,0
20140803 180600,1.806960,1.806980,1.806930,1.806980,0
20140803 180700,1.807000,1.807040,1.807000,1.807020,0
20140803 180800,1.807010,1.807010,1.806880,1.806920,0
20140803 180900,1.806880,1.806890,1.806650,1.806650,0
20140803 181000,1.806620,1.806660,1.806530,1.806560,0
20140803 181100,1.806600,1.806740,1.806590,1.806610,0
20140803 181200,1.806570,1.806620,1.806480,1.806480,0
20140803 181300,1.806440,1.806570,1.806400,1.806480,0
20140803 181400,1.806530,1.806620,1.806530,1.806620,0
20140803 181500,1.806630,1.806680,1.806500,1.806530,0
20140803 181600,1.806560,1.806560,1.806410,1.806510,0
20140803 181700,1.806500,1.806750,1.806470,1.806710,0
20140803 181800,1.806730,1.806730,1.806660,1.806700,0
20140803 181900,1.806680,1.806680,1.806590,1.806640,0
20140803 182000,1.806640,1.806640,1.806610,1.806610,0
20140803 182100,1.806640,1.806640,1.806460,1.806530,0
20140803 182200,1.806570,1.806710,1.806560,1.806580,0
20140803 182300,1.806630,1.806630,1.806180,1.806210,0
20140803 182400,1.806240,1.806320,1.806200,1.806270,0
20140803 182500,1.806240,1.806360,1.806240,1.806360,0
20140803 182600,1.806390,1.806390,1.806390,1.806390,0
20140803 182700,1.806380,1.806400,1.806270,1.806290,0
20140803 182800,1.806280,1.806290,1.806260,1.806260,0
20140803 182900,1.806290,1.806300,1.806290,1.806300,0
20140803 183000,1.806240,1.806430,1.806240,1.806390,0
20140803 183100,1.806420,1.806450,1.806410,1.806430,0
20140803 183200,1.806460,1.806460,1.806450,1.806450,0
20140803 183300,1.806480,1.806480,1.806360,1.806400,0
20140803 183400,1.806430,1.806510,1.806400,1.806510,0
20140803 183500,1.806540,1.806600,1.806480,1.806480,0
20140803 183600,1.806500,1.806660,1.806410,1.806630,0
20140803 183700,1.806650,1.806690,1.806620,1.806670,0
20140803 183800,1.806640,1.806690,1.806630,1.806630,0
20140803 183900,1.806640,1.806710,1.806640,1.806710,0
20140803 184000,1.806720,1.806780,1.806720,1.806750,0
