20121002 000000,1.556120,1.556120,1.555710,1.555830,0
20121002 000100,1.555840,1.555840,1.555450,1.555460,0
20121002 000200,1.555470,1.555700,1.555390,1.555690,0
20121002 000300,1.555700,1.555820,1.555190,1.555530,0
20121002 000400,1.555540,1.555570,1.555420,1.555520,0
20121002 000500,1.555550,1.555630,1.555520,1.555520,0
20121002 000600,1.555530,1.555560,1.555500,1.555500,0
20121002 000700,1.555520,1.555520,1.555330,1.555330,0
20121002 000800,1.555320,1.555400,1.555310,1.555390,0
20121002 000900,1.555370,1.555410,1.555350,1.555390,0
20121002 001000,1.555400,1.555630,1.555360,1.555590,0
20121002 001100,1.555580,1.555590,1.555570,1.555590,0
20121002 001200,1.555640,1.555720,1.555590,1.555660,0
20121002 001300,1.555670,1.555830,1.555650,1.555660,0
20121002 001400,1.555650,1.555650,1.555540,1.555560,0
20121002 001500,1.555590,1.555690,1.555590,1.555690,0
20121002 001600,1.555680,1.555680,1.555470,1.555510,0
20121002 001700,1.555500,1.555540,1.555270,1.555350,0
20121002 001800,1.555240,1.555420,1.555240,1.555320,0
20121002 001900,1.555330,1.555460,1.555160,1.555400,0
20121002 002000,1.555410,1.555730,1.555410,1.555630,0
20121002 002100,1.555640,1.555980,1.555640,1.555870,0
20121002 002200,1.555810,1.555980,1.555710,1.555780,0
20121002 002300,1.555770,1.555920,1.555750,1.555870,0
20121002 002400,1.555850,1.555890,1.555650,1.555750,0
20121002 002500,1.555760,1.556070,1.555700,1.555870,0
20121002 002600,1.555800,1.556300,1.555670,1.556210,0
20121002 002700,1.556140,1.556180,1.555850,1.555950,0
20121002 002800,1.556000,1.556180,1.555560,1.555560,0
20121002 002900,1.555450,1.556180,1.555110,1.556100,0
20121002 003000,1.556870,1.563720,1.556480,1.560660,0
20121002 003100,1.560640,1.561830,1.560360,1.561460,0
20121002 003200,1.561410,1.561510,1.560420,1.560490,0
20121002 003300,1.560310,1.561340,1.559800,1.561100,0
20121002 003400,1.561090,1.562480,1.561000,1.562460,0
