20140404 000000,1.794850,1.795010,1.794760,1.795010,0
20140404 000100,1.794980,1.795000,1.794910,1.795000,0
20140404 000200,1.794980,1.795040,1.794910,1.795010,0
20140404 000300,1.795040,1.795250,1.795040,1.795250,0
20140404 000400,1.795300,1.795470,1.795260,1.795330,0
20140404 000500,1.795340,1.795400,1.795190,1.795370,0
20140404 000600,1.795340,1.795610,1.795340,1.795530,0
20140404 000700,1.795520,1.795540,1.795350,1.795410,0
20140404 000800,1.795390,1.795450,1.795390,1.795410,0
20140404 000900,1.795430,1.795580,1.795380,1.795550,0
20140404 001000,1.795520,1.795530,1.795390,1.795510,0
20140404 001100,1.795520,1.795630,1.795500,1.795500,0
20140404 001200,1.795530,1.795620,1.795530,1.795530,0
20140404 001300,1.795510,1.795510,1.795430,1.795480,0
20140404 001400,1.795520,1.795620,1.795520,1.795610,0
20140404 001500,1.795640,1.795970,1.795640,1.795870,0
20140404 001600,1.795850,1.795850,1.795620,1.795620,0
20140404 001700,1.795560,1.795730,1.795560,1.795700,0
20140404 001800,1.795670,1.795820,1.795670,1.795770,0
20140404 001900,1.795740,1.795770,1.795570,1.795600,0
20140404 002000,1.795570,1.795610,1.795570,1.795590,0
20140404 002100,1.795560,1.795680,1.795490,1.795680,0
20140404 002200,1.795810,1.795930,1.795700,1.795720,0
20140404 002300,1.795700,1.795700,1.795600,1.795680,0
20140404 002400,1.795630,1.795650,1.795630,1.795630,0
20140404 002500,1.795590,1.795760,1.795560,1.795730,0
20140404 002600,1.795760,1.795820,1.795640,1.795650,0
20140404 002700,1.795670,1.795680,1.795640,1.795640,0
20140404 002800,1.795620,1.795920,1.795620,1.795720,0
20140404 002900,1.795690,1.795870,1.795690,1.795730,0
20140404 003000,1.795710,1.795770,1.795700,1.795730,0
20140404 003100,1.795750,1.795780,1.795700,1.795780,0
20140404 003200,1.795750,1.795750,1.795480,1.795500,0
20140404 003300,1.795470,1.795470,1.795300,1.795300,0
20140404 003400,1.795390,1.795560,1.795390,1.795560,0
20140404 003500,1.795590,1.795610,1.795530,1.795550,0
20140404 003600,1.795580,1.795600,1.795550,1.795600,0
20140404 003700,1.795570,1.795570,1.795540,1.795540,0
20140404 003800,1.795500,1.795540,1.795350,1.795350,0
20140404 003900,1.795370,1.795390,1.795300,1.795310,0
20140404 004000,1.795320,1.795350,1.795310,1.795350,0
20140404 004200,1.795370,1.795380,1.795210,1.795230,0
20140404 004300,1.795250,1.795270,1.795200,1.795270,0
20140404 004400,1.795250,1.795270,1.795220,1.795270,0
20140404 004500,1.795250,1.795280,1.795250,1.795250,0
20140404 004600,1.795280,1.795310,1.795280,1.795310,0
20140404 004700,1.795340,1.795340,1.795310,1.795340,0
20140404 004800,1.795400,1.795770,1.795320,1.795760,0
20140404 004900,1.795750,1.796030,1.795550,1.795940,0
20140404 005000,1.795950,1.796060,1.795860,1.795980,0
20140404 005100,1.795940,1.796040,1.795850,1.795850,0
20140404 005200,1.795830,1.795980,1.795830,1.795930,0
20140404 005300,1.795890,1.795990,1.795890,1.795890,0
20140404 005400,1.795860,1.795930,1.795860,1.795930,0
20140404 005500,1.795890,1.796080,1.795890,1.795990,0
20140404 005600,1.796030,1.796100,1.796020,1.796020,0
20140404 005700,1.796050,1.796440,1.796050,1.796260,0
20140404 005800,1.796270,1.796280,1.796120,1.796130,0
20140404 005900,1.796030,1.796070,1.795830,1.795980,0
20140404 010000,1.795990,1.796010,1.795890,1.795910,0
20140404 010100,1.795890,1.796110,1.795890,1.796070,0
