20121114 000000,1.519910,1.519910,1.519700,1.519880,0
20121114 000100,1.519810,1.519850,1.519800,1.519850,0
20121114 000200,1.519820,1.519900,1.519820,1.519830,0
20121114 000300,1.519880,1.520160,1.519830,1.520080,0
20121114 000400,1.520090,1.520170,1.520000,1.520060,0
20121114 000500,1.520050,1.520180,1.519980,1.520180,0
20121114 000600,1.520090,1.520090,1.519790,1.519860,0
20121114 000700,1.519980,1.519980,1.519790,1.519850,0
20121114 000800,1.519760,1.519780,1.519590,1.519590,0
20121114 000900,1.519580,1.519590,1.519550,1.519550,0
20121114 001000,1.519490,1.519500,1.519480,1.519500,0
20121114 001100,1.519550,1.519590,1.519480,1.519590,0
20121114 001200,1.519580,1.519590,1.519390,1.519390,0
20121114 001300,1.519380,1.519390,1.519380,1.519390,0
20121114 001400,1.519400,1.519410,1.519400,1.519410,0
20121114 001500,1.519450,1.519500,1.519200,1.519210,0
20121114 001600,1.519220,1.519540,1.519220,1.519520,0
20121114 001700,1.519490,1.519490,1.519410,1.519440,0
20121114 001800,1.519440,1.519440,1.519340,1.519340,0
20121114 001900,1.519320,1.519670,1.519320,1.519670,0
20121114 002000,1.519680,1.519680,1.519600,1.519610,0
20121114 002100,1.519610,1.519630,1.519610,1.519620,0
20121114 002200,1.519590,1.519630,1.519550,1.519610,0
20121114 002300,1.519540,1.519540,1.519470,1.519510,0
20121114 002400,1.519510,1.519510,1.519510,1.519510,0
20121114 002500,1.519480,1.519480,1.519420,1.519470,0
20121114 002600,1.519440,1.519490,1.519430,1.519490,0
20121114 002700,1.519510,1.519580,1.519500,1.519570,0
20121114 002800,1.519580,1.519580,1.519430,1.519430,0
20121114 002900,1.519390,1.519430,1.519300,1.519430,0
20121114 003000,1.519460,1.519490,1.519300,1.519430,0
20121114 003200,1.519400,1.519430,1.519370,1.519380,0
20121114 003300,1.519430,1.519590,1.519430,1.519510,0
20121114 003400,1.519580,1.519600,1.519520,1.519520,0
20121114 003500,1.519480,1.519480,1.519380,1.519390,0
20121114 003600,1.519400,1.519430,1.519380,1.519380,0
20121114 003700,1.519360,1.519370,1.519230,1.519370,0
20121114 003800,1.519400,1.519530,1.519400,1.519440,0
20121114 003900,1.519430,1.519440,1.519380,1.519380,0
20121114 004000,1.519400,1.519480,1.519380,1.519430,0
20121114 004100,1.519370,1.519400,1.519340,1.519340,0
20121114 004200,1.519320,1.519590,1.519320,1.519500,0
20121114 004300,1.519500,1.519630,1.519500,1.519570,0
20121114 004400,1.519580,1.519870,1.519550,1.519870,0
20121114 004500,1.519860,1.519970,1.519850,1.519890,0
20121114 004600,1.519860,1.519890,1.519810,1.519890,0
20121114 004700,1.519890,1.519890,1.519820,1.519890,0
20121114 004800,1.519890,1.519890,1.519890,1.519890,0
20121114 004900,1.519910,1.519930,1.519890,1.519890,0
20121114 005000,1.519900,1.519910,1.519740,1.519820,0
20121114 005100,1.519870,1.519870,1.519740,1.519740,0
20121114 005200,1.519760,1.519830,1.519740,1.519740,0
20121114 005300,1.519730,1.519770,1.519730,1.519730,0
20121114 005400,1.519690,1.519820,1.519680,1.519710,0
20121114 005500,1.519700,1.519700,1.519610,1.519700,0
20121114 005600,1.519810,1.519840,1.519780,1.519780,0
20121114 005700,1.519800,1.519930,1.519800,1.519870,0
20121114 005800,1.519860,1.520080,1.519810,1.520000,0
20121114 005900,1.520070,1.520090,1.519920,1.519970,0
20121114 010000,1.519960,1.520080,1.519960,1.520080,0
