20100818 000000,1.723700,1.723800,1.723700,1.723800,0
20100818 000100,1.723900,1.723900,1.723700,1.723900,0
20100818 000200,1.723900,1.723900,1.723700,1.723800,0
20100818 000300,1.723800,1.723900,1.723700,1.723800,0
20100818 000400,1.723900,1.724000,1.723900,1.723900,0
20100818 000500,1.724000,1.724200,1.723900,1.724000,0
20100818 000600,1.724100,1.724200,1.723800,1.724000,0
20100818 000700,1.724000,1.724100,1.723500,1.723900,0
20100818 000800,1.724000,1.724300,1.724000,1.724000,0
20100818 000900,1.724000,1.724100,1.723300,1.723400,0
20100818 001000,1.723400,1.723700,1.723400,1.723700,0
20100818 001100,1.723800,1.724100,1.723800,1.724000,0
20100818 001200,1.723900,1.724100,1.723900,1.724000,0
20100818 001300,1.723900,1.724000,1.723500,1.723700,0
20100818 001400,1.723600,1.723900,1.723500,1.723800,0
20100818 001500,1.723700,1.723700,1.723600,1.723700,0
20100818 001600,1.723600,1.723900,1.723600,1.723800,0
20100818 001700,1.723700,1.723900,1.723700,1.723800,0
20100818 001800,1.723900,1.723900,1.723800,1.723800,0
20100818 001900,1.723900,1.723900,1.723800,1.723800,0
20100818 002000,1.723800,1.724200,1.723700,1.724100,0
20100818 002100,1.724000,1.724000,1.723700,1.723800,0
20100818 002200,1.723900,1.724100,1.723800,1.724000,0
20100818 002300,1.723900,1.724000,1.723800,1.723900,0
20100818 002400,1.723900,1.724100,1.723900,1.724000,0
20100818 002500,1.724100,1.724100,1.723900,1.723900,0
20100818 002600,1.724000,1.724200,1.723900,1.724000,0
20100818 002700,1.724000,1.724400,1.723900,1.724400,0
20100818 002800,1.724400,1.724400,1.724100,1.724100,0
20100818 002900,1.724200,1.724300,1.724100,1.724200,0
20100818 003000,1.724100,1.724400,1.724000,1.724200,0
20100818 003100,1.724100,1.724300,1.724100,1.724100,0
20100818 003200,1.724200,1.724300,1.724000,1.724000,0
20100818 003300,1.724000,1.724100,1.723900,1.723900,0
20100818 003400,1.723900,1.723900,1.723500,1.723800,0
20100818 003500,1.723800,1.723800,1.723800,1.723800,0
20100818 003600,1.723900,1.723900,1.723700,1.723700,0
20100818 003700,1.723800,1.723900,1.723700,1.723900,0
20100818 003800,1.724000,1.724000,1.723900,1.724000,0
20100818 003900,1.723900,1.724200,1.723900,1.724100,0
20100818 004000,1.724200,1.724500,1.724100,1.724500,0
20100818 004100,1.724400,1.724700,1.724300,1.724400,0
20100818 004200,1.724500,1.724500,1.724300,1.724400,0
20100818 004300,1.724400,1.724500,1.724300,1.724400,0
20100818 004400,1.724500,1.724500,1.724200,1.724400,0
20100818 004500,1.724300,1.724400,1.724200,1.724300,0
20100818 004600,1.724400,1.724400,1.724100,1.724200,0
20100818 004700,1.724100,1.724700,1.724000,1.724600,0
20100818 004800,1.724600,1.724600,1.724200,1.724400,0
20100818 004900,1.724400,1.724400,1.724300,1.724400,0
20100818 005000,1.724200,1.724400,1.724100,1.724200,0
20100818 005100,1.724200,1.724200,1.723800,1.724200,0
20100818 005200,1.724300,1.724400,1.723800,1.723900,0
20100818 005300,1.724000,1.724100,1.723900,1.724000,0
20100818 005400,1.724100,1.724100,1.723700,1.723900,0
20100818 005500,1.724000,1.724200,1.723900,1.724100,0
20100818 005600,1.724100,1.724100,1.723900,1.724100,0
20100818 005700,1.724100,1.724200,1.723800,1.724100,0
20100818 005800,1.724000,1.724300,1.724000,1.724000,0
20100818 005900,1.723900,1.724100,1.723900,1.724100,0
20100818 010000,1.724000,1.724500,1.724000,1.724500,0
20100818 010100,1.724600,1.724700,1.724200,1.724500,0
20100818 010200,1.724500,1.724600,1.724300,1.724500,0
20100818 010300,1.724500,1.724500,1.724400,1.724500,0
20100818 010400,1.724400,1.724600,1.724300,1.724400,0
20100818 010500,1.724500,1.724500,1.724400,1.724500,0
20100818 010600,1.724400,1.724500,1.724300,1.724300,0
20100818 010700,1.724300,1.724600,1.724200,1.724500,0
20100818 010800,1.724400,1.724500,1.724100,1.724100,0
20100818 010900,1.724200,1.724800,1.724000,1.724700,0
