20121216 170000,1.531760,1.532010,1.531730,1.531960,0
20121216 170100,1.531910,1.532370,1.531910,1.532370,0
20121216 170200,1.532470,1.533030,1.532470,1.532830,0
20121216 170300,1.532770,1.533630,1.532770,1.533270,0
20121216 170400,1.533320,1.533820,1.533290,1.533750,0
20121216 170500,1.533740,1.533820,1.533670,1.533820,0
20121216 170600,1.533800,1.534110,1.533720,1.533750,0
20121216 170700,1.533830,1.534080,1.533340,1.534080,0
20121216 170800,1.534060,1.534060,1.533520,1.533840,0
20121216 170900,1.533860,1.534030,1.533380,1.533860,0
20121216 171000,1.533890,1.534060,1.533700,1.533970,0
20121216 171100,1.534020,1.534060,1.533690,1.533690,0
20121216 171200,1.533760,1.533870,1.533690,1.533710,0
20121216 171300,1.533750,1.533920,1.533750,1.533900,0
20121216 171400,1.533970,1.534660,1.533970,1.534490,0
20121216 171500,1.534690,1.534930,1.534470,1.534840,0
20121216 171600,1.534610,1.534900,1.534610,1.534900,0
20121216 171700,1.534920,1.534920,1.534560,1.534890,0
20121216 171800,1.534870,1.534940,1.533670,1.533930,0
20121216 171900,1.533920,1.534320,1.533920,1.534320,0
20121216 172000,1.534040,1.534250,1.534000,1.534090,0
20121216 172100,1.534100,1.534150,1.533650,1.533650,0
20121216 172200,1.533640,1.533900,1.533070,1.533090,0
20121216 172300,1.533040,1.533270,1.532760,1.532760,0
20121216 172400,1.532780,1.532940,1.532350,1.532350,0
20121216 172500,1.532770,1.533400,1.532770,1.533020,0
20121216 172600,1.533030,1.533200,1.533020,1.533110,0
20121216 172700,1.533100,1.533130,1.532910,1.532930,0
20121216 172800,1.532880,1.532900,1.532690,1.532900,0
20121216 172900,1.532930,1.533340,1.532930,1.533210,0
20121216 173000,1.533230,1.533640,1.533200,1.533380,0
20121216 173100,1.533370,1.533580,1.533330,1.533580,0
20121216 173200,1.533540,1.533690,1.533540,1.533690,0
20121216 173300,1.533720,1.534160,1.533330,1.533330,0
20121216 173400,1.533320,1.533810,1.533210,1.533670,0
20121216 173500,1.533660,1.534020,1.533530,1.533910,0
20121216 173600,1.533860,1.533860,1.533620,1.533780,0
20121216 173700,1.533500,1.533730,1.533340,1.533440,0
20121216 173800,1.533490,1.533720,1.533470,1.533690,0
20121216 173900,1.533710,1.533740,1.533350,1.533390,0
20121216 174000,1.533330,1.533330,1.532850,1.532950,0
20121216 174100,1.533010,1.533040,1.532880,1.533030,0
20121216 174200,1.533020,1.533100,1.532790,1.532870,0
20121216 174300,1.532860,1.533280,1.532860,1.532910,0
20121216 174400,1.532900,1.532930,1.532610,1.532610,0
20121216 174500,1.532650,1.532690,1.532220,1.532400,0
20121216 174600,1.532360,1.532600,1.532070,1.532070,0
20121216 174700,1.532060,1.532260,1.531350,1.532260,0
20121216 174800,1.532210,1.532640,1.532210,1.532440,0
20121216 174900,1.532420,1.532540,1.532340,1.532400,0
20121216 175000,1.532420,1.532610,1.532370,1.532480,0
20121216 175100,1.532530,1.532530,1.532030,1.532190,0
20121216 175200,1.532200,1.532460,1.532200,1.532460,0
20121216 175300,1.532470,1.532530,1.532270,1.532530,0
20121216 175400,1.532490,1.532520,1.532340,1.532520,0
20121216 175500,1.532550,1.532580,1.532410,1.532410,0
20121216 175600,1.532420,1.532620,1.532100,1.532140,0
20121216 175700,1.532150,1.532560,1.531930,1.532110,0
20121216 175800,1.532140,1.532370,1.532030,1.532290,0
20121216 175900,1.532360,1.532500,1.531800,1.532320,0
20121216 180000,1.532330,1.532680,1.529780,1.532400,0
20121216 180100,1.532560,1.532560,1.532070,1.532170,0
20121216 180200,1.532130,1.532400,1.532120,1.532400,0
20121216 180300,1.532370,1.532570,1.532370,1.532430,0
20121216 180400,1.532420,1.532630,1.532420,1.532460,0
20121216 180500,1.532490,1.532520,1.531980,1.532370,0
20121216 180600,1.532350,1.532510,1.532290,1.532500,0
20121216 180700,1.532480,1.532530,1.532370,1.532370,0
20121216 180800,1.532390,1.532420,1.532300,1.532410,0
20121216 180900,1.532400,1.532540,1.532200,1.532220,0
20121216 181000,1.532310,1.532310,1.531990,1.532020,0
20121216 181100,1.532050,1.532290,1.532050,1.532110,0
20121216 181200,1.532100,1.532130,1.532070,1.532070,0
20121216 181300,1.532080,1.532080,1.532040,1.532050,0
20121216 181400,1.532070,1.532310,1.532070,1.532170,0
20121216 181500,1.532180,1.532410,1.532160,1.532270,0
20121216 181600,1.532300,1.532300,1.531980,1.532100,0
20121216 181700,1.532090,1.532140,1.532080,1.532110,0
20121216 181800,1.532080,1.532080,1.531850,1.531850,0
20121216 181900,1.531820,1.531840,1.531450,1.531570,0
20121216 182000,1.531560,1.531900,1.531250,1.531900,0
20121216 182100,1.531940,1.531960,1.531700,1.531770,0
20121216 182200,1.531760,1.532320,1.531650,1.532320,0
20121216 182300,1.532300,1.532470,1.532150,1.532310,0
20121216 182400,1.532320,1.532460,1.532140,1.532140,0
20121216 182500,1.532160,1.532160,1.532070,1.532140,0
20121216 182600,1.532120,1.532230,1.532110,1.532210,0
20121216 182700,1.532220,1.532250,1.532150,1.532170,0
20121216 182800,1.532160,1.532160,1.532020,1.532030,0
20121216 182900,1.532020,1.532050,1.531970,1.531980,0
20121216 183000,1.531970,1.531970,1.531770,1.531840,0
20121216 183100,1.531810,1.531830,1.531730,1.531730,0
20121216 183200,1.531720,1.531730,1.531460,1.531490,0
20121216 183300,1.531480,1.531730,1.531410,1.531660,0
20121216 183400,1.531650,1.531840,1.531600,1.531740,0
20121216 183500,1.531720,1.531770,1.531620,1.531620,0
20121216 183600,1.531600,1.531680,1.531490,1.531670,0
20121216 183700,1.531680,1.531880,1.531680,1.531880,0
20121216 183800,1.531870,1.532100,1.531870,1.532030,0
20121216 183900,1.531990,1.532060,1.531960,1.532040,0
20121216 184000,1.532050,1.532060,1.531820,1.531900,0
20121216 184100,1.531950,1.532070,1.531940,1.532070,0
20121216 184200,1.532080,1.532290,1.532070,1.532270,0
20121216 184300,1.532280,1.532280,1.532230,1.532230,0
20121216 184400,1.532240,1.532260,1.532150,1.532150,0
20121216 184500,1.532130,1.532290,1.532120,1.532270,0
20121216 184600,1.532260,1.532300,1.532110,1.532120,0
20121216 184700,1.532110,1.532110,1.531960,1.532050,0
20121216 184800,1.532040,1.532050,1.532010,1.532020,0
20121216 184900,1.532030,1.532140,1.532010,1.532120,0
20121216 185000,1.532110,1.532190,1.532070,1.532150,0
20121216 185100,1.532140,1.532400,1.532130,1.532320,0
20121216 185200,1.532330,1.532400,1.532260,1.532400,0
20121216 185300,1.532300,1.532430,1.532300,1.532350,0
20121216 185400,1.532360,1.532410,1.532360,1.532410,0
20121216 185500,1.532400,1.532400,1.532320,1.532390,0
20121216 185600,1.532400,1.532400,1.532250,1.532280,0
