20130910 000000,1.693460,1.693460,1.692830,1.693030,0
20130910 000100,1.693060,1.693380,1.693020,1.693240,0
20130910 000200,1.693220,1.693930,1.693220,1.693710,0
20130910 000300,1.694400,1.694480,1.693810,1.694370,0
20130910 000400,1.694360,1.694470,1.694190,1.694190,0
20130910 000500,1.694180,1.694210,1.693960,1.694160,0
20130910 000600,1.694120,1.694240,1.693940,1.693990,0
20130910 000700,1.693960,1.694070,1.693870,1.693880,0
20130910 000800,1.693870,1.693950,1.693680,1.693840,0
20130910 000900,1.693850,1.694010,1.693850,1.693870,0
20130910 001000,1.693880,1.693990,1.693640,1.693750,0
20130910 001100,1.693760,1.694010,1.693750,1.693810,0
20130910 001200,1.693840,1.694210,1.693840,1.694010,0
20130910 001300,1.693990,1.694170,1.693720,1.693740,0
20130910 001400,1.693760,1.694060,1.693700,1.694060,0
20130910 001500,1.694080,1.694150,1.693990,1.694080,0
20130910 001600,1.694050,1.694340,1.694010,1.694310,0
20130910 001700,1.694300,1.694320,1.694150,1.694150,0
20130910 001800,1.694160,1.694330,1.694110,1.694240,0
20130910 001900,1.694220,1.694490,1.694120,1.694470,0
20130910 002000,1.694520,1.694580,1.694470,1.694470,0
20130910 002100,1.694460,1.694530,1.694250,1.694320,0
20130910 002200,1.694290,1.694460,1.694290,1.694460,0
20130910 002300,1.694450,1.694480,1.694430,1.694430,0
20130910 002400,1.694440,1.694470,1.694150,1.694150,0
20130910 002500,1.694160,1.694300,1.694130,1.694300,0
20130910 002600,1.694280,1.694280,1.694100,1.694170,0
20130910 002700,1.694180,1.694470,1.694110,1.694470,0
20130910 002800,1.694500,1.694560,1.694340,1.694430,0
20130910 002900,1.694410,1.694450,1.694330,1.694330,0
20130910 003000,1.694340,1.694370,1.694330,1.694370,0
20130910 003100,1.694340,1.694400,1.694020,1.694090,0
20130910 003200,1.694120,1.694230,1.694090,1.694150,0
20130910 003300,1.694160,1.694390,1.694080,1.694380,0
20130910 003400,1.694340,1.694460,1.694340,1.694460,0
20130910 003500,1.694440,1.694440,1.694380,1.694390,0
20130910 003600,1.694410,1.694740,1.694410,1.694730,0
20130910 003700,1.694720,1.694780,1.694530,1.694670,0
20130910 003800,1.694660,1.694790,1.694590,1.694720,0
20130910 003900,1.694750,1.694820,1.694570,1.694780,0
20130910 004000,1.694790,1.694800,1.694600,1.694620,0
20130910 004100,1.694630,1.694660,1.694590,1.694650,0
20130910 004200,1.694620,1.694650,1.694470,1.694580,0
20130910 004300,1.694560,1.694680,1.694560,1.694580,0
20130910 004400,1.694610,1.694610,1.694380,1.694450,0
20130910 004500,1.694490,1.694560,1.694400,1.694510,0
20130910 004600,1.694460,1.694460,1.694230,1.694290,0
20130910 004700,1.694280,1.694290,1.694210,1.694260,0
20130910 004800,1.694240,1.694290,1.694230,1.694260,0
20130910 004900,1.694240,1.694270,1.694120,1.694210,0
20130910 005000,1.694220,1.694350,1.694210,1.694220,0
20130910 005100,1.694200,1.694300,1.694200,1.694300,0
20130910 005200,1.694350,1.694620,1.694350,1.694530,0
20130910 005300,1.694540,1.694580,1.694480,1.694480,0
20130910 005400,1.694460,1.694460,1.694430,1.694430,0
20130910 005500,1.694440,1.694470,1.694340,1.694460,0
20130910 005600,1.694430,1.694440,1.694350,1.694380,0
20130910 005700,1.694350,1.694370,1.694330,1.694360,0
20130910 005800,1.694370,1.694400,1.694340,1.694400,0
20130910 005900,1.694420,1.694670,1.694310,1.694670,0
20130910 010000,1.694690,1.694700,1.694520,1.694690,0
20130910 010100,1.694700,1.694720,1.694410,1.694470,0
20130910 010200,1.694450,1.694480,1.694300,1.694430,0
20130910 010300,1.694400,1.694410,1.694270,1.694270,0
20130910 010400,1.694240,1.694250,1.693990,1.693990,0
20130910 010500,1.694010,1.694180,1.694010,1.694140,0
20130910 010600,1.694260,1.694420,1.694240,1.694350,0
20130910 010700,1.694340,1.694400,1.694150,1.694320,0
20130910 010800,1.694330,1.694330,1.693960,1.693960,0
20130910 010900,1.693980,1.694060,1.693810,1.693810,0
20130910 011000,1.693830,1.693900,1.693740,1.693750,0
20130910 011100,1.693800,1.693840,1.693680,1.693840,0
20130910 011200,1.693850,1.693920,1.693670,1.693740,0
20130910 011300,1.693790,1.693910,1.693700,1.693730,0
20130910 011400,1.693760,1.693930,1.693590,1.693850,0
20130910 011500,1.693860,1.693900,1.693470,1.693690,0
20130910 011600,1.693710,1.693720,1.693560,1.693620,0
20130910 011700,1.693580,1.694120,1.693470,1.694090,0
20130910 011800,1.694110,1.694190,1.693770,1.693970,0
20130910 011900,1.693990,1.694110,1.693890,1.694110,0
20130910 012000,1.694090,1.694180,1.694010,1.694180,0
20130910 012100,1.694170,1.694190,1.693770,1.693820,0
20130910 012200,1.693920,1.694170,1.693820,1.693860,0
20130910 012300,1.693900,1.694090,1.693890,1.693990,0
20130910 012400,1.693960,1.694000,1.693510,1.693660,0
20130910 012500,1.693680,1.693720,1.693440,1.693470,0
20130910 012600,1.693440,1.693520,1.692740,1.692910,0
20130910 012700,1.692890,1.693050,1.692700,1.693030,0
20130910 012800,1.693090,1.693090,1.692370,1.692690,0
20130910 012900,1.692720,1.693240,1.692660,1.693130,0
20130910 013000,1.693180,1.693220,1.691480,1.691480,0
20130910 013100,1.691460,1.691990,1.690220,1.691060,0
20130910 013200,1.691120,1.691720,1.691050,1.691660,0
20130910 013300,1.691560,1.691640,1.691320,1.691460,0
20130910 013400,1.691470,1.691530,1.691250,1.691530,0
20130910 013500,1.691540,1.691940,1.691520,1.691520,0
20130910 013600,1.691490,1.691530,1.691290,1.691460,0
20130910 013700,1.691500,1.691770,1.691400,1.691650,0
20130910 013800,1.691670,1.692180,1.691670,1.692090,0
20130910 013900,1.692110,1.692310,1.692010,1.692300,0
20130910 014000,1.692310,1.692580,1.692300,1.692580,0
20130910 014100,1.692590,1.692900,1.692500,1.692500,0
20130910 014200,1.692510,1.692650,1.692210,1.692590,0
20130910 014300,1.692570,1.692740,1.692480,1.692550,0
20130910 014400,1.692530,1.692850,1.692440,1.692850,0
20130910 014500,1.692830,1.692850,1.692560,1.692570,0
20130910 014600,1.692610,1.692650,1.692400,1.692610,0
20130910 014700,1.692600,1.692660,1.692440,1.692490,0
20130910 014800,1.692560,1.692630,1.692510,1.692610,0
20130910 014900,1.692620,1.692790,1.692610,1.692740,0
20130910 015000,1.692730,1.692900,1.692600,1.692870,0
20130910 015100,1.692850,1.693000,1.692730,1.693000,0
20130910 015200,1.693010,1.693260,1.692760,1.693230,0
20130910 015300,1.693210,1.693300,1.692860,1.693010,0
20130910 015400,1.693100,1.693110,1.692870,1.692900,0
20130910 015500,1.692890,1.692920,1.692590,1.692660,0
20130910 015600,1.692650,1.692760,1.692640,1.692740,0
20130910 015700,1.692730,1.693010,1.692710,1.692860,0
20130910 015800,1.692840,1.692880,1.692760,1.692760,0
20130910 015900,1.692770,1.693210,1.692770,1.693030,0
20130910 020000,1.693000,1.693360,1.692880,1.693360,0
20130910 020100,1.693320,1.693570,1.693150,1.693440,0
20130910 020200,1.693430,1.693640,1.693300,1.693530,0
20130910 020300,1.693550,1.693730,1.693470,1.693710,0
20130910 020400,1.693720,1.693870,1.693620,1.693850,0
20130910 020500,1.693810,1.693860,1.693550,1.693820,0
20130910 020600,1.693830,1.693830,1.693600,1.693640,0
20130910 020700,1.693620,1.693620,1.693230,1.693370,0
20130910 020800,1.693330,1.693420,1.693280,1.693380,0
20130910 020900,1.693340,1.693390,1.693090,1.693230,0
20130910 021000,1.693330,1.693400,1.693130,1.693130,0
20130910 021100,1.693120,1.693360,1.693110,1.693260,0
20130910 021200,1.693250,1.693420,1.693150,1.693400,0
20130910 021300,1.693460,1.693830,1.693460,1.693510,0
20130910 021400,1.693490,1.693570,1.693380,1.693500,0
20130910 021500,1.693510,1.693570,1.693350,1.693510,0
20130910 021600,1.693430,1.693580,1.693260,1.693540,0
20130910 021700,1.693560,1.693960,1.693490,1.693960,0
20130910 021800,1.694030,1.694030,1.693680,1.693880,0
20130910 021900,1.693870,1.693880,1.693620,1.693660,0
20130910 022000,1.693650,1.693860,1.693640,1.693640,0
20130910 022100,1.693650,1.694340,1.693590,1.694340,0
20130910 022200,1.694350,1.694350,1.693890,1.693910,0
20130910 022300,1.693890,1.694650,1.693790,1.694650,0
20130910 022400,1.694670,1.694720,1.694290,1.694440,0
20130910 022500,1.694390,1.694410,1.694070,1.694210,0
20130910 022600,1.694190,1.694210,1.693790,1.693880,0
20130910 022700,1.693860,1.694080,1.693840,1.694070,0
20130910 022800,1.694090,1.694590,1.694010,1.694510,0
20130910 022900,1.694530,1.694640,1.694420,1.694570,0
20130910 023000,1.694630,1.694690,1.694450,1.694620,0
20130910 023100,1.694610,1.695080,1.694590,1.694980,0
20130910 023200,1.694990,1.695030,1.694740,1.694920,0
20130910 023300,1.694880,1.695180,1.694730,1.695160,0
20130910 023400,1.695140,1.695460,1.695140,1.695290,0
20130910 023500,1.695340,1.695630,1.695160,1.695590,0
20130910 023600,1.695540,1.695750,1.695430,1.695470,0
20130910 023700,1.695490,1.695870,1.695440,1.695840,0
20130910 023800,1.695860,1.695890,1.695580,1.695750,0
20130910 023900,1.695770,1.695930,1.695630,1.695730,0
20130910 024000,1.695720,1.695790,1.695460,1.695650,0
20130910 024100,1.695660,1.696000,1.695480,1.695480,0
20130910 024200,1.695460,1.695470,1.694930,1.695090,0
20130910 024300,1.695100,1.695350,1.694960,1.695260,0
20130910 024400,1.695270,1.695270,1.694960,1.695130,0
20130910 024500,1.695120,1.695120,1.694880,1.695050,0
20130910 024600,1.695060,1.695500,1.695060,1.695300,0
20130910 024700,1.695290,1.695340,1.695030,1.695090,0
20130910 024800,1.695110,1.695190,1.694540,1.694650,0
20130910 024900,1.694660,1.694850,1.694490,1.694810,0
20130910 025000,1.694820,1.695050,1.694690,1.694910,0
20130910 025100,1.694940,1.695220,1.694840,1.695220,0
20130910 025200,1.695210,1.695810,1.695210,1.695700,0
20130910 025300,1.695800,1.695890,1.695310,1.695410,0
20130910 025400,1.695420,1.695550,1.694990,1.694990,0
20130910 025500,1.695020,1.695320,1.694960,1.695210,0
20130910 025600,1.695230,1.695480,1.695040,1.695440,0
20130910 025700,1.695420,1.695820,1.695390,1.695800,0
20130910 025800,1.695820,1.696480,1.695710,1.696060,0
20130910 025900,1.696070,1.696220,1.696020,1.696200,0
20130910 030000,1.696180,1.696180,1.695580,1.695650,0
20130910 030100,1.695640,1.695690,1.695520,1.695520,0
20130910 030200,1.695550,1.696030,1.695530,1.696020,0
20130910 030300,1.696000,1.696140,1.695950,1.696120,0
20130910 030400,1.696110,1.696220,1.695910,1.695980,0
20130910 030500,1.696000,1.696000,1.695650,1.695670,0
20130910 030600,1.695690,1.695780,1.695390,1.695450,0
20130910 030700,1.695440,1.695860,1.695440,1.695820,0
20130910 030800,1.695760,1.695930,1.695690,1.695690,0
20130910 030900,1.695680,1.695880,1.695620,1.695800,0
20130910 031000,1.695810,1.696180,1.695790,1.696130,0
20130910 031100,1.696150,1.696620,1.696080,1.696430,0
