20150330 000000,1.922500,1.922500,1.922030,1.922040,0
20150330 000100,1.922040,1.922180,1.921660,1.921730,0
20150330 000200,1.921730,1.921780,1.921550,1.921600,0
20150330 000300,1.921600,1.921620,1.920950,1.920950,0
20150330 000400,1.920940,1.920940,1.919780,1.920170,0
20150330 000500,1.920220,1.920310,1.919880,1.920220,0
20150330 000600,1.920200,1.920200,1.919670,1.919980,0
20150330 000700,1.919990,1.920340,1.919920,1.920300,0
20150330 000800,1.920270,1.920530,1.919840,1.920140,0
20150330 000900,1.920170,1.920550,1.920100,1.920330,0
20150330 001000,1.920350,1.920350,1.919640,1.920130,0
20150330 001100,1.920140,1.920140,1.919370,1.920010,0
20150330 001200,1.920010,1.920130,1.919650,1.919690,0
20150330 001300,1.919670,1.919910,1.919440,1.919760,0
20150330 001400,1.919750,1.920150,1.919750,1.919990,0
20150330 001500,1.920000,1.920240,1.919610,1.919650,0
20150330 001600,1.919640,1.920000,1.919420,1.919880,0
20150330 001700,1.919820,1.920000,1.919330,1.919330,0
20150330 001800,1.919330,1.919860,1.919230,1.919480,0
20150330 001900,1.919420,1.919660,1.919030,1.919050,0
20150330 002000,1.919090,1.919240,1.919030,1.919120,0
20150330 002100,1.919120,1.919360,1.919120,1.919300,0
20150330 002200,1.919350,1.919740,1.919350,1.919730,0
20150330 002300,1.919770,1.919920,1.919660,1.919820,0
20150330 002400,1.919820,1.920040,1.919820,1.919980,0
20150330 002500,1.919980,1.920640,1.919980,1.920640,0
20150330 002600,1.920640,1.920640,1.920230,1.920240,0
20150330 002700,1.920240,1.920770,1.920180,1.920670,0
20150330 002800,1.920790,1.920900,1.920400,1.920540,0
20150330 002900,1.920460,1.920750,1.920400,1.920750,0
20150330 003000,1.920790,1.920980,1.920740,1.920760,0
20150330 003100,1.920700,1.920890,1.920510,1.920800,0
20150330 003200,1.920800,1.921030,1.920720,1.920810,0
20150330 003300,1.920830,1.920870,1.920530,1.920530,0
20150330 003400,1.920560,1.920680,1.920420,1.920530,0
20150330 003500,1.920570,1.920950,1.920510,1.920940,0
20150330 003600,1.920890,1.920890,1.920520,1.920630,0
20150330 003700,1.920640,1.920700,1.920480,1.920680,0
20150330 003800,1.920530,1.920760,1.920310,1.920670,0
20150330 003900,1.920710,1.920960,1.920710,1.920790,0
20150330 004000,1.920750,1.921000,1.920710,1.920930,0
