20081106 000000,2.354400,2.358300,2.354300,2.357800,0
20081106 000100,2.358100,2.359500,2.358100,2.359000,0
20081106 000200,2.358800,2.360700,2.358600,2.359400,0
20081106 000300,2.360200,2.360900,2.359000,2.359900,0
20081106 000400,2.360400,2.360400,2.359000,2.359600,0
20081106 000500,2.359100,2.359400,2.358400,2.359000,0
20081106 000600,2.358800,2.358800,2.356100,2.357300,0
20081106 000700,2.356800,2.358500,2.356800,2.357400,0
20081106 000800,2.356900,2.357700,2.355800,2.356600,0
20081106 000900,2.356300,2.356300,2.353500,2.353900,0
20081106 001000,2.353400,2.355100,2.352400,2.353600,0
20081106 001100,2.353500,2.353600,2.352100,2.352700,0
20081106 001200,2.352600,2.352900,2.351800,2.352500,0
20081106 001300,2.353000,2.354200,2.352400,2.353600,0
20081106 001400,2.354000,2.354100,2.353000,2.353300,0
20081106 001500,2.353200,2.354400,2.352000,2.353100,0
20081106 001600,2.353000,2.353000,2.350600,2.351900,0
20081106 001700,2.351500,2.353900,2.351500,2.352200,0
20081106 001800,2.352700,2.353200,2.352300,2.352900,0
20081106 001900,2.352800,2.353500,2.352800,2.352900,0
20081106 002000,2.353200,2.353200,2.352000,2.353100,0
20081106 002100,2.353300,2.353300,2.350800,2.350800,0
20081106 002200,2.350500,2.352100,2.349700,2.352100,0
20081106 002300,2.352000,2.352000,2.351300,2.352000,0
20081106 002400,2.352100,2.352400,2.350900,2.350900,0
20081106 002500,2.351900,2.352200,2.351600,2.351700,0
20081106 002600,2.351600,2.352300,2.349500,2.350400,0
20081106 002700,2.350500,2.351000,2.350100,2.350300,0
20081106 002800,2.349600,2.351200,2.349300,2.350500,0
20081106 002900,2.350800,2.350800,2.350400,2.350500,0
20081106 003000,2.350600,2.350600,2.350600,2.350600,0
20081106 003100,2.350500,2.350800,2.350100,2.350700,0
20081106 003200,2.351300,2.352300,2.351000,2.351300,0
20081106 003300,2.351400,2.351400,2.349700,2.350500,0
20081106 003400,2.350600,2.353200,2.350500,2.353200,0
20081106 003500,2.352300,2.353400,2.351600,2.353100,0
20081106 003600,2.353400,2.354800,2.353200,2.354100,0
20081106 003700,2.354800,2.356000,2.354600,2.355800,0
20081106 003800,2.356300,2.356500,2.354800,2.356100,0
20081106 003900,2.356400,2.356900,2.355500,2.355900,0
20081106 004000,2.355400,2.356900,2.355300,2.356200,0
20081106 004100,2.355800,2.355900,2.352100,2.352900,0
20081106 004200,2.351600,2.352400,2.351300,2.351400,0
