20110803 000000,1.515300,1.515600,1.515100,1.515300,0
20110803 000100,1.515400,1.515400,1.515000,1.515200,0
20110803 000200,1.515300,1.515600,1.515200,1.515500,0
20110803 000300,1.515600,1.515700,1.515300,1.515400,0
20110803 000400,1.515500,1.515500,1.515300,1.515400,0
20110803 000500,1.515300,1.515300,1.515100,1.515200,0
20110803 000600,1.515300,1.515700,1.515200,1.515600,0
20110803 000700,1.515700,1.516000,1.515600,1.515800,0
20110803 000800,1.515700,1.516300,1.515700,1.516100,0
20110803 000900,1.516000,1.516100,1.515900,1.516000,0
20110803 001000,1.516100,1.516100,1.515900,1.516000,0
20110803 001100,1.515900,1.516100,1.515600,1.515700,0
20110803 001200,1.515600,1.515700,1.515500,1.515600,0
20110803 001300,1.515500,1.515600,1.515100,1.515200,0
20110803 001400,1.515100,1.515200,1.514800,1.514900,0
20110803 001500,1.514800,1.515000,1.514600,1.514900,0
20110803 001600,1.514800,1.515100,1.514600,1.514700,0
20110803 001700,1.514600,1.514600,1.514200,1.514200,0
20110803 001800,1.514300,1.514400,1.513900,1.514100,0
20110803 001900,1.514200,1.514500,1.514100,1.514200,0
20110803 002000,1.514100,1.514200,1.513900,1.513900,0
20110803 002100,1.514000,1.514000,1.513900,1.514000,0
20110803 002200,1.514100,1.514200,1.514000,1.514100,0
20110803 002300,1.514000,1.514100,1.513900,1.514100,0
20110803 002400,1.514000,1.514100,1.513900,1.514100,0
20110803 002500,1.514200,1.514300,1.514100,1.514200,0
20110803 002600,1.514300,1.514300,1.513900,1.514200,0
20110803 002700,1.514100,1.514200,1.514100,1.514100,0
20110803 002800,1.514200,1.514300,1.513900,1.514100,0
20110803 002900,1.514200,1.514400,1.514100,1.514300,0
20110803 003000,1.514200,1.514400,1.514100,1.514300,0
20110803 003100,1.514200,1.514400,1.514200,1.514300,0
20110803 003200,1.514500,1.514500,1.514400,1.514500,0
20110803 003300,1.514600,1.514700,1.514100,1.514200,0
20110803 003400,1.514300,1.514300,1.513700,1.513900,0
20110803 003500,1.513800,1.513800,1.513700,1.513700,0
20110803 003600,1.513800,1.513800,1.513500,1.513600,0
20110803 003700,1.513500,1.513700,1.513300,1.513400,0
20110803 003800,1.513500,1.513600,1.513000,1.513000,0
20110803 003900,1.512900,1.513200,1.512500,1.512900,0
20110803 004000,1.512800,1.513100,1.512800,1.513000,0
20110803 004100,1.512900,1.513100,1.512800,1.513100,0
20110803 004200,1.513000,1.513100,1.512900,1.513000,0
20110803 004300,1.512900,1.513000,1.512700,1.512800,0
20110803 004400,1.512900,1.512900,1.512100,1.512100,0
20110803 004500,1.512200,1.512500,1.512200,1.512400,0
20110803 004600,1.512300,1.512500,1.512200,1.512400,0
