20140407 000000,1.786410,1.786410,1.785980,1.785980,0
20140407 000100,1.785990,1.786120,1.785990,1.786080,0
20140407 000200,1.786050,1.786250,1.786050,1.786250,0
20140407 000300,1.786280,1.786750,1.786280,1.786730,0
20140407 000400,1.786720,1.786720,1.786600,1.786600,0
20140407 000500,1.786520,1.786700,1.786520,1.786660,0
20140407 000600,1.786680,1.786770,1.786680,1.786720,0
20140407 000700,1.786700,1.786700,1.786660,1.786660,0
20140407 000800,1.786670,1.786880,1.786670,1.786880,0
20140407 000900,1.786860,1.786860,1.786650,1.786820,0
20140407 001000,1.786850,1.786910,1.786800,1.786850,0
20140407 001100,1.786830,1.786830,1.786830,1.786830,0
20140407 001200,1.786800,1.786810,1.786780,1.786810,0
20140407 001300,1.786750,1.786780,1.786590,1.786670,0
20140407 001400,1.786650,1.786780,1.786650,1.786780,0
20140407 001500,1.786760,1.786780,1.786570,1.786630,0
20140407 001600,1.786660,1.786780,1.786650,1.786650,0
20140407 001700,1.786590,1.786840,1.786590,1.786760,0
20140407 001800,1.786780,1.786780,1.786660,1.786660,0
20140407 001900,1.786630,1.786630,1.786530,1.786560,0
20140407 002000,1.786610,1.786640,1.786490,1.786490,0
20140407 002100,1.786450,1.786550,1.786450,1.786550,0
20140407 002200,1.786570,1.786570,1.786460,1.786460,0
20140407 002300,1.786450,1.786540,1.786420,1.786540,0
20140407 002400,1.786630,1.786630,1.786440,1.786520,0
20140407 002500,1.786610,1.786740,1.786590,1.786710,0
20140407 002600,1.786720,1.786730,1.786700,1.786730,0
20140407 002700,1.786720,1.786940,1.786720,1.786920,0
20140407 002800,1.786900,1.786970,1.786900,1.786940,0
20140407 002900,1.786970,1.786970,1.786840,1.786890,0
20140407 003000,1.786900,1.786910,1.786840,1.786860,0
20140407 003100,1.786900,1.786920,1.786900,1.786920,0
20140407 003200,1.786940,1.786940,1.786810,1.786850,0
20140407 003300,1.786830,1.786930,1.786810,1.786850,0
20140407 003400,1.786870,1.787100,1.786870,1.787100,0
20140407 003500,1.787050,1.787050,1.786980,1.786980,0
20140407 003600,1.786990,1.787070,1.786910,1.787070,0
20140407 003700,1.787040,1.787060,1.786920,1.787060,0
20140407 003800,1.787030,1.787030,1.786950,1.786950,0
20140407 004000,1.786920,1.786980,1.786920,1.786970,0
20140407 004100,1.786950,1.786950,1.786740,1.786820,0
