20161106 170100,1.621510,1.621920,1.621070,1.621440,0
20161106 170200,1.621450,1.621890,1.621040,1.621890,0
20161106 170300,1.621640,1.622660,1.621260,1.622230,0
20161106 170400,1.622720,1.622720,1.622180,1.622340,0
20161106 170500,1.622280,1.623070,1.622280,1.622730,0
20161106 170600,1.622730,1.624340,1.622400,1.623550,0
20161106 170700,1.623570,1.623990,1.623090,1.623590,0
20161106 170800,1.623620,1.624200,1.623540,1.623600,0
20161106 170900,1.623660,1.624120,1.623580,1.623980,0
20161106 171000,1.623500,1.624030,1.623500,1.623980,0
20161106 171100,1.624080,1.624380,1.623950,1.624070,0
20161106 171200,1.624040,1.625650,1.624040,1.625370,0
20161106 171300,1.625220,1.625290,1.624560,1.624560,0
20161106 171400,1.624450,1.625130,1.624450,1.625130,0
20161106 171500,1.625000,1.625000,1.624620,1.624750,0
20161106 171600,1.624320,1.624870,1.624210,1.624870,0
20161106 171700,1.624900,1.625150,1.624870,1.625140,0
20161106 171800,1.625170,1.625860,1.625130,1.625700,0
20161106 171900,1.625640,1.625700,1.625320,1.625430,0
20161106 172000,1.625470,1.626050,1.625470,1.625970,0
20161106 172100,1.625980,1.626030,1.625880,1.625930,0
20161106 172200,1.625960,1.626500,1.625800,1.626210,0
20161106 172300,1.626160,1.626210,1.625680,1.626020,0
20161106 172400,1.626020,1.626340,1.625800,1.626310,0
20161106 172500,1.626180,1.626180,1.625850,1.625890,0
20161106 172600,1.626150,1.626170,1.626010,1.626170,0
20161106 172700,1.626170,1.626260,1.625380,1.625460,0
20161106 172800,1.625540,1.625870,1.625540,1.625740,0
20161106 172900,1.625890,1.625940,1.625890,1.625940,0
20161106 173000,1.625930,1.625950,1.625920,1.625920,0
20161106 173100,1.625930,1.625960,1.625810,1.625950,0
20161106 173200,1.625940,1.626040,1.625770,1.626040,0
20161106 173300,1.625780,1.625900,1.625780,1.625900,0
20161106 173400,1.625910,1.625960,1.625820,1.625820,0
20161106 173500,1.625850,1.625960,1.625850,1.625960,0
20161106 173600,1.625950,1.625950,1.625350,1.625410,0
20161106 173700,1.625540,1.625980,1.625540,1.625980,0
20161106 173800,1.626020,1.626020,1.625510,1.625510,0
20161106 173900,1.625630,1.625630,1.625480,1.625510,0
20161106 174000,1.625480,1.625700,1.625170,1.625700,0
20161106 174100,1.625510,1.625760,1.625300,1.625500,0
20161106 174200,1.625780,1.626040,1.625560,1.626040,0
20161106 174300,1.626040,1.626480,1.626040,1.626480,0
20161106 174400,1.626560,1.626560,1.626220,1.626280,0
20161106 174500,1.626320,1.626370,1.626240,1.626240,0
20161106 174600,1.626110,1.626580,1.626110,1.626580,0
20161106 174700,1.626390,1.626640,1.626390,1.626640,0
20161106 174800,1.626540,1.626640,1.626160,1.626640,0
20161106 174900,1.626540,1.626540,1.624730,1.625260,0
20161106 175000,1.625210,1.625600,1.624960,1.625600,0
20161106 175100,1.625580,1.625700,1.624990,1.624990,0
20161106 175200,1.624920,1.625200,1.624900,1.625200,0
20161106 175300,1.625220,1.625370,1.625200,1.625370,0
20161106 175400,1.625130,1.625390,1.625110,1.625390,0
20161106 175500,1.625390,1.625390,1.625390,1.625390,0
20161106 175600,1.625400,1.625840,1.625400,1.625840,0
