20080525 170000,2.064300,2.064300,2.064300,2.064300,0
20080525 170400,2.064500,2.064500,2.064500,2.064500,0
20080525 170700,2.064600,2.065600,2.064600,2.065100,0
20080525 170800,2.065200,2.065500,2.065200,2.065500,0
20080525 171300,2.065100,2.065500,2.065100,2.065500,0
20080525 171700,2.065400,2.066000,2.065200,2.065900,0
20080525 171800,2.065700,2.065900,2.065700,2.065900,0
20080525 171900,2.066100,2.066600,2.066100,2.066600,0
20080525 172000,2.066500,2.066500,2.066300,2.066500,0
20080525 172100,2.066300,2.066300,2.066100,2.066100,0
20080525 172200,2.065900,2.066300,2.065900,2.066300,0
20080525 172300,2.066500,2.066800,2.066500,2.066700,0
20080525 172400,2.067200,2.067200,2.066300,2.066300,0
20080525 172700,2.066400,2.066400,2.066400,2.066400,0
20080525 172900,2.066200,2.066200,2.066200,2.066200,0
20080525 174100,2.066000,2.066000,2.065800,2.065800,0
20080525 174200,2.065600,2.065600,2.065600,2.065600,0
20080525 174400,2.065500,2.065500,2.065500,2.065500,0
20080525 174600,2.065600,2.065600,2.065500,2.065500,0
20080525 174800,2.065600,2.065600,2.065500,2.065500,0
20080525 174900,2.065600,2.065600,2.065500,2.065500,0
20080525 175000,2.065600,2.065600,2.065400,2.065400,0
20080525 175100,2.065300,2.065300,2.065300,2.065300,0
20080525 175200,2.064800,2.065000,2.064600,2.064600,0
20080525 175300,2.064500,2.064500,2.064500,2.064500,0
20080525 175400,2.064400,2.064400,2.064100,2.064100,0
20080525 175500,2.064000,2.064500,2.063800,2.064500,0
20080525 175700,2.064600,2.064600,2.064600,2.064600,0
20080525 175800,2.064900,2.064900,2.064900,2.064900,0
20080525 180000,2.065000,2.065000,2.064800,2.064900,0
20080525 180100,2.065500,2.065500,2.065000,2.065100,0
20080525 180200,2.065300,2.065400,2.065100,2.065100,0
20080525 180300,2.064900,2.065300,2.064900,2.065300,0
20080525 180400,2.065500,2.065500,2.065100,2.065100,0
20080525 180500,2.065200,2.065200,2.065100,2.065100,0
20080525 180600,2.065200,2.065300,2.065200,2.065300,0
20080525 180700,2.065400,2.066300,2.065400,2.066300,0
20080525 180800,2.066200,2.066200,2.065900,2.066000,0
20080525 180900,2.066100,2.066200,2.066100,2.066100,0
20080525 181000,2.066300,2.066700,2.066300,2.066600,0
20080525 181100,2.066500,2.066600,2.066500,2.066600,0
20080525 181200,2.066500,2.066600,2.066400,2.066500,0
20080525 181400,2.066400,2.066500,2.066400,2.066500,0
20080525 181500,2.066600,2.066600,2.066600,2.066600,0
20080525 181600,2.066400,2.066500,2.065700,2.065900,0
20080525 181700,2.065600,2.065900,2.065600,2.065900,0
20080525 181800,2.066100,2.066100,2.065900,2.066000,0
20080525 181900,2.066200,2.066200,2.066200,2.066200,0
20080525 182000,2.066000,2.066300,2.066000,2.066300,0
20080525 182100,2.066000,2.066000,2.066000,2.066000,0
20080525 182200,2.066100,2.066100,2.066100,2.066100,0
20080525 182300,2.066300,2.066300,2.066300,2.066300,0
20080525 182500,2.066400,2.066600,2.066200,2.066300,0
20080525 182600,2.066400,2.066500,2.066300,2.066500,0
20080525 182700,2.066400,2.066700,2.066400,2.066700,0
20080525 182800,2.066500,2.066500,2.066400,2.066400,0
20080525 182900,2.066500,2.066500,2.066500,2.066500,0
20080525 183000,2.066700,2.066700,2.066400,2.066500,0
20080525 183100,2.066400,2.066500,2.066400,2.066500,0
20080525 183200,2.066400,2.066400,2.066100,2.066400,0
