20080310 000000,2.170200,2.170200,2.169600,2.170000,0
20080310 000100,2.170100,2.170500,2.170000,2.170400,0
20080310 000200,2.170200,2.170200,2.169900,2.170000,0
20080310 000300,2.170100,2.170400,2.169900,2.170400,0
20080310 000400,2.170100,2.171200,2.170100,2.171000,0
20080310 000500,2.170900,2.171000,2.170200,2.170300,0
20080310 000600,2.170100,2.170200,2.169900,2.170100,0
20080310 000700,2.170300,2.170300,2.169800,2.170200,0
20080310 000800,2.170100,2.170700,2.170100,2.170300,0
20080310 000900,2.170200,2.170800,2.170200,2.170800,0
20080310 001000,2.170700,2.170700,2.170200,2.170300,0
20080310 001100,2.170400,2.171300,2.170300,2.170900,0
20080310 001200,2.171000,2.171500,2.171000,2.171500,0
20080310 001300,2.171800,2.172500,2.171800,2.172500,0
20080310 001400,2.172700,2.173300,2.172700,2.173300,0
20080310 001500,2.172900,2.173500,2.172800,2.173500,0
20080310 001600,2.173400,2.173400,2.172900,2.172900,0
20080310 001700,2.173000,2.173500,2.172900,2.172900,0
20080310 001800,2.172700,2.172900,2.172100,2.172100,0
20080310 001900,2.172300,2.172600,2.172100,2.172300,0
20080310 002000,2.172200,2.172600,2.172100,2.172400,0
20080310 002100,2.172600,2.172600,2.172200,2.172200,0
20080310 002200,2.172100,2.172400,2.172100,2.172400,0
20080310 002300,2.172500,2.172500,2.172500,2.172500,0
20080310 002400,2.172600,2.173200,2.172300,2.173000,0
20080310 002500,2.172900,2.172900,2.172700,2.172900,0
20080310 002600,2.172700,2.172900,2.172600,2.172600,0
20080310 002700,2.172500,2.173200,2.172500,2.173100,0
20080310 002800,2.173200,2.173300,2.173100,2.173100,0
20080310 002900,2.173000,2.173200,2.172600,2.173000,0
20080310 003000,2.173100,2.173400,2.173000,2.173400,0
20080310 003100,2.173200,2.173400,2.173000,2.173300,0
20080310 003200,2.173200,2.173800,2.173100,2.173800,0
20080310 003300,2.173700,2.173700,2.173700,2.173700,0
20080310 003400,2.173500,2.173800,2.173400,2.173500,0
20080310 003500,2.173400,2.173500,2.173300,2.173500,0
20080310 003600,2.173600,2.173800,2.173500,2.173800,0
20080310 003700,2.173700,2.173900,2.173500,2.173600,0
20080310 003800,2.173800,2.174600,2.173500,2.174600,0
20080310 003900,2.174400,2.174800,2.174400,2.174800,0
20080310 004000,2.174700,2.174900,2.174600,2.174600,0
20080310 004100,2.174700,2.175300,2.174600,2.175300,0
20080310 004200,2.175400,2.176000,2.175400,2.175600,0
20080310 004300,2.175400,2.175400,2.174900,2.174900,0
20080310 004400,2.175000,2.175100,2.174300,2.174300,0
20080310 004500,2.174600,2.174600,2.174300,2.174400,0
20080310 004600,2.174500,2.175100,2.174400,2.174800,0
20080310 004700,2.174700,2.175200,2.174700,2.175100,0
20080310 004800,2.175000,2.175100,2.175000,2.175100,0
20080310 004900,2.175000,2.175200,2.175000,2.175200,0
20080310 005000,2.175000,2.175100,2.175000,2.175000,0
20080310 005100,2.174800,2.174800,2.174600,2.174600,0
20080310 005200,2.175000,2.175100,2.174800,2.175000,0
20080310 005300,2.174900,2.174900,2.174900,2.174900,0
20080310 005400,2.175000,2.175100,2.174900,2.175100,0
20080310 005500,2.174900,2.175700,2.174900,2.175400,0
20080310 005600,2.175500,2.176000,2.175300,2.176000,0
20080310 005700,2.176100,2.176300,2.175700,2.176300,0
20080310 005800,2.176500,2.176800,2.176400,2.176600,0
20080310 005900,2.176700,2.176900,2.176600,2.176600,0
20080310 010000,2.176500,2.176800,2.176200,2.176300,0
20080310 010100,2.176400,2.176500,2.175900,2.176000,0
20080310 010200,2.175900,2.176300,2.175900,2.176100,0
20080310 010300,2.176300,2.176300,2.176000,2.176000,0
20080310 010400,2.175800,2.175900,2.175300,2.175300,0
20080310 010500,2.175100,2.175300,2.175100,2.175300,0
20080310 010600,2.175400,2.175600,2.175200,2.175400,0
20080310 010700,2.175700,2.175700,2.175200,2.175300,0
20080310 010800,2.175400,2.176200,2.175400,2.176000,0
20080310 010900,2.175900,2.176000,2.175400,2.175600,0
20080310 011000,2.175300,2.175500,2.175300,2.175500,0
20080310 011100,2.175300,2.175700,2.175300,2.175700,0
20080310 011200,2.175600,2.175700,2.175500,2.175600,0
20080310 011300,2.175700,2.175700,2.175500,2.175600,0
20080310 011400,2.175300,2.175500,2.174900,2.174900,0
20080310 011500,2.175200,2.175400,2.174700,2.175400,0
20080310 011600,2.175700,2.175800,2.175500,2.175600,0
20080310 011700,2.175800,2.176200,2.175600,2.176100,0
20080310 011800,2.175900,2.176300,2.175800,2.176100,0
20080310 011900,2.176200,2.177200,2.176200,2.177200,0
20080310 012000,2.177100,2.178700,2.177100,2.177700,0
20080310 012100,2.177600,2.177700,2.177400,2.177500,0
20080310 012200,2.177400,2.177400,2.177200,2.177300,0
20080310 012300,2.177500,2.177500,2.177400,2.177400,0
20080310 012400,2.177500,2.177700,2.177400,2.177500,0
20080310 012500,2.177300,2.177500,2.177100,2.177100,0
20080310 012600,2.177200,2.177700,2.177100,2.177100,0
20080310 012700,2.177200,2.177500,2.177200,2.177500,0
20080310 012800,2.177700,2.178400,2.177700,2.178400,0
20080310 012900,2.178500,2.179800,2.178500,2.179300,0
20080310 013000,2.179200,2.179300,2.178200,2.178200,0
20080310 013100,2.178000,2.178700,2.178000,2.178200,0
20080310 013200,2.178100,2.178100,2.177700,2.177800,0
20080310 013300,2.178000,2.178600,2.177800,2.178600,0
20080310 013400,2.178400,2.178600,2.178200,2.178600,0
20080310 013500,2.178800,2.178800,2.178500,2.178600,0
20080310 013600,2.178500,2.178500,2.178300,2.178500,0
20080310 013700,2.178400,2.178400,2.178300,2.178300,0
20080310 013800,2.178200,2.178300,2.178200,2.178200,0
20080310 013900,2.178100,2.178200,2.178000,2.178100,0
20080310 014000,2.178200,2.178300,2.178000,2.178200,0
20080310 014100,2.178100,2.178100,2.178000,2.178100,0
20080310 014200,2.178000,2.178500,2.178000,2.178500,0
20080310 014300,2.178400,2.179500,2.178200,2.178900,0
20080310 014400,2.179000,2.179400,2.178900,2.178900,0
20080310 014500,2.178800,2.179100,2.178600,2.178900,0
