20111023 170000,1.541400,1.541600,1.541400,1.541400,0
20111023 170100,1.541000,1.541800,1.540900,1.541800,0
20111023 170200,1.542000,1.542300,1.541300,1.541300,0
20111023 170300,1.541200,1.541200,1.540800,1.541100,0
20111023 170400,1.541200,1.541200,1.541200,1.541200,0
20111023 170500,1.540900,1.541100,1.540900,1.540900,0
20111023 170600,1.540800,1.540800,1.540800,1.540800,0
20111023 170700,1.540700,1.540900,1.540700,1.540800,0
20111023 170900,1.541200,1.541300,1.540800,1.540800,0
20111023 171000,1.540900,1.541300,1.540900,1.541000,0
20111023 171200,1.540900,1.541000,1.540900,1.541000,0
20111023 171300,1.540900,1.541000,1.540900,1.541000,0
20111023 171700,1.540900,1.540900,1.540900,1.540900,0
20111023 171800,1.540600,1.540700,1.540600,1.540700,0
20111023 171900,1.540600,1.540600,1.540400,1.540400,0
20111023 172000,1.540500,1.540600,1.540500,1.540600,0
20111023 172100,1.540500,1.540500,1.540500,1.540500,0
20111023 172200,1.540400,1.540400,1.540200,1.540200,0
20111023 172300,1.540100,1.540700,1.540100,1.540700,0
20111023 172400,1.540900,1.541400,1.540900,1.541200,0
20111023 172500,1.541100,1.541100,1.541100,1.541100,0
20111023 172600,1.541200,1.541200,1.541200,1.541200,0
20111023 172700,1.541100,1.541100,1.541100,1.541100,0
20111023 173000,1.541200,1.541200,1.541100,1.541100,0
20111023 173200,1.541000,1.541000,1.541000,1.541000,0
20111023 173500,1.540900,1.541100,1.540800,1.541100,0
20111023 173600,1.541000,1.541800,1.541000,1.541700,0
20111023 173700,1.541500,1.542400,1.541300,1.542400,0
20111023 173800,1.543100,1.543400,1.542500,1.543000,0
20111023 173900,1.542800,1.543200,1.542800,1.543200,0
20111023 174000,1.543100,1.543300,1.543000,1.543300,0
20111023 174100,1.543600,1.544300,1.542600,1.542900,0
20111023 174200,1.543000,1.543700,1.543000,1.543600,0
20111023 174300,1.543300,1.544300,1.542700,1.544300,0
20111023 174400,1.544200,1.544400,1.544000,1.544100,0
20111023 174500,1.543800,1.544100,1.543700,1.544100,0
20111023 174600,1.544200,1.544200,1.544100,1.544100,0
20111023 174700,1.544000,1.544000,1.543200,1.543400,0
20111023 174800,1.543500,1.543500,1.543300,1.543500,0
20111023 175000,1.543400,1.543500,1.543400,1.543400,0
20111023 175100,1.543300,1.543400,1.543100,1.543200,0
20111023 175200,1.543100,1.543200,1.542700,1.542700,0
20111023 175400,1.542800,1.542900,1.542700,1.542900,0
20111023 175500,1.543000,1.543000,1.542900,1.542900,0
20111023 175600,1.542800,1.542800,1.542600,1.542700,0
20111023 175700,1.542800,1.543000,1.542800,1.542900,0
20111023 175800,1.542800,1.542900,1.542700,1.542900,0
20111023 175900,1.543000,1.543100,1.543000,1.543100,0
20111023 180000,1.543000,1.543200,1.543000,1.543200,0
20111023 180100,1.543400,1.543500,1.543400,1.543400,0
20111023 180200,1.543500,1.543900,1.543100,1.543700,0
20111023 180300,1.543500,1.543500,1.543300,1.543300,0
20111023 180400,1.543400,1.543900,1.543400,1.543500,0
20111023 180500,1.543700,1.544100,1.543700,1.543700,0
20111023 180600,1.543600,1.543800,1.543600,1.543800,0
20111023 180700,1.543700,1.543700,1.543500,1.543500,0
20111023 180800,1.543600,1.543600,1.543300,1.543400,0
20111023 180900,1.543500,1.543600,1.543400,1.543600,0
20111023 181000,1.543500,1.543700,1.543100,1.543100,0
20111023 181100,1.543200,1.543300,1.543000,1.543300,0
20111023 181200,1.543200,1.543200,1.543000,1.543100,0
20111023 181300,1.543000,1.543000,1.542800,1.543000,0
20111023 181400,1.542900,1.543100,1.542900,1.542900,0
20111023 181500,1.542800,1.542800,1.542200,1.542600,0
20111023 181600,1.542500,1.542700,1.542500,1.542500,0
20111023 181800,1.542700,1.542800,1.542500,1.542700,0
20111023 181900,1.542600,1.542600,1.542600,1.542600,0
20111023 182000,1.542700,1.543000,1.542400,1.542400,0
20111023 182100,1.542600,1.542900,1.542400,1.542600,0
20111023 182200,1.542500,1.542900,1.542400,1.542600,0
20111023 182300,1.542700,1.542700,1.542600,1.542700,0
20111023 182400,1.542600,1.543100,1.542300,1.543000,0
20111023 182500,1.542900,1.543800,1.542900,1.543800,0
20111023 182600,1.543700,1.543900,1.543700,1.543900,0
20111023 182700,1.543500,1.543600,1.543400,1.543400,0
20111023 182800,1.543100,1.543700,1.542800,1.542800,0
20111023 182900,1.542900,1.544300,1.542900,1.544300,0
20111023 183000,1.544200,1.544400,1.543900,1.544200,0
20111023 183100,1.544000,1.544200,1.543900,1.543900,0
20111023 183200,1.544000,1.544000,1.543500,1.543500,0
20111023 183300,1.543600,1.543700,1.543500,1.543600,0
20111023 183400,1.543700,1.544200,1.543600,1.544200,0
20111023 183500,1.544000,1.544200,1.543800,1.544000,0
20111023 183600,1.544100,1.544100,1.543600,1.543800,0
20111023 183700,1.543600,1.544000,1.543600,1.544000,0
20111023 183800,1.543900,1.543900,1.543900,1.543900,0
20111023 183900,1.544000,1.544000,1.544000,1.544000,0
20111023 184000,1.543900,1.543900,1.543700,1.543700,0
20111023 184100,1.543500,1.543700,1.543500,1.543600,0
20111023 184200,1.543500,1.543500,1.543100,1.543400,0
20111023 184300,1.543300,1.543400,1.543100,1.543400,0
20111023 184400,1.543300,1.543300,1.543300,1.543300,0
20111023 184500,1.543200,1.543200,1.543200,1.543200,0
20111023 184600,1.543100,1.543100,1.543000,1.543000,0
20111023 184700,1.543200,1.543400,1.543000,1.543300,0
20111023 184800,1.543400,1.543600,1.543100,1.543400,0
20111023 184900,1.543300,1.543700,1.543200,1.543600,0
20111023 185000,1.543700,1.543800,1.543700,1.543800,0
20111023 185100,1.544000,1.544000,1.543500,1.543500,0
20111023 185200,1.543400,1.544400,1.543400,1.544300,0
20111023 185300,1.544200,1.544200,1.544100,1.544100,0
20111023 185400,1.543900,1.544100,1.543700,1.543800,0
20111023 185500,1.543900,1.544300,1.543900,1.544300,0
20111023 185600,1.544400,1.544400,1.544200,1.544300,0
