20081005 170000,2.292200,2.292200,2.291800,2.291900,0
20081005 170100,2.291600,2.293000,2.291400,2.292700,0
20081005 170200,2.292900,2.293800,2.292500,2.293500,0
20081005 170300,2.293700,2.294300,2.293500,2.293500,0
20081005 170400,2.293700,2.294500,2.293700,2.294500,0
20081005 170500,2.296100,2.296500,2.295300,2.295300,0
20081005 170600,2.295700,2.295700,2.295100,2.295700,0
20081005 170700,2.295600,2.295800,2.293800,2.294000,0
20081005 170800,2.293900,2.294700,2.293900,2.294600,0
20081005 170900,2.294900,2.295100,2.294500,2.294500,0
20081005 171000,2.294600,2.294700,2.294100,2.294100,0
20081005 171100,2.294200,2.294800,2.294200,2.294800,0
20081005 171200,2.294900,2.295300,2.294900,2.295300,0
20081005 171600,2.294400,2.294600,2.294200,2.294500,0
20081005 171700,2.294200,2.294600,2.294100,2.294500,0
20081005 171800,2.294800,2.294900,2.293100,2.293100,0
20081005 171900,2.293000,2.293200,2.292400,2.292900,0
20081005 172000,2.293100,2.293400,2.292900,2.293200,0
20081005 172100,2.293100,2.293400,2.292900,2.292900,0
20081005 172200,2.293000,2.293000,2.292400,2.292600,0
20081005 172300,2.292700,2.292800,2.292400,2.292700,0
20081005 172400,2.292900,2.293100,2.292600,2.292600,0
20081005 172500,2.292200,2.292600,2.291300,2.291700,0
20081005 172600,2.291900,2.292000,2.291300,2.291500,0
20081005 172700,2.290900,2.291500,2.290600,2.291500,0
20081005 172800,2.291300,2.291300,2.289100,2.290500,0
20081005 172900,2.290400,2.291500,2.290400,2.290900,0
20081005 173000,2.290800,2.290800,2.290600,2.290700,0
20081005 173100,2.290800,2.290800,2.290100,2.290800,0
20081005 173200,2.290700,2.290700,2.290700,2.290700,0
20081005 173300,2.290800,2.292000,2.290800,2.291100,0
20081005 173400,2.291900,2.291900,2.290700,2.290700,0
20081005 173500,2.290800,2.291600,2.290800,2.290800,0
20081005 173600,2.291300,2.291300,2.290800,2.290800,0
20081005 173700,2.290500,2.290500,2.290200,2.290300,0
20081005 173800,2.290200,2.290300,2.290200,2.290300,0
20081005 173900,2.290100,2.290100,2.290100,2.290100,0
20081005 174000,2.290400,2.290400,2.290100,2.290200,0
20081005 174200,2.289700,2.289900,2.289000,2.289200,0
20081005 174300,2.289100,2.289200,2.289100,2.289200,0
20081005 174400,2.289100,2.289700,2.288900,2.289400,0
20081005 174500,2.289300,2.289300,2.288300,2.288500,0
20081005 174600,2.288400,2.288500,2.288000,2.288000,0
20081005 174700,2.287900,2.287900,2.287900,2.287900,0
20081005 174800,2.287500,2.288000,2.286600,2.287100,0
20081005 174900,2.287500,2.287700,2.285900,2.287500,0
20081005 175000,2.287400,2.287600,2.283500,2.285700,0
20081005 175400,2.284600,2.284900,2.284100,2.284100,0
20081005 175500,2.284400,2.284500,2.282800,2.283100,0
20081005 175600,2.283000,2.284100,2.282800,2.283500,0
20081005 175700,2.284300,2.284500,2.283700,2.284100,0
20081005 175800,2.284300,2.284800,2.283400,2.283800,0
20081005 175900,2.283500,2.284100,2.282800,2.283700,0
20081005 180000,2.283800,2.285000,2.283600,2.284700,0
20081005 180100,2.284900,2.286800,2.284900,2.286400,0
20081005 180200,2.286200,2.287400,2.286000,2.286700,0
20081005 180300,2.287000,2.287400,2.285700,2.287300,0
20081005 180400,2.286900,2.287800,2.286600,2.286800,0
20081005 180500,2.287100,2.287700,2.287100,2.287700,0
20081005 180600,2.287400,2.287400,2.285600,2.286000,0
20081005 180700,2.286100,2.286200,2.286000,2.286100,0
20081005 180800,2.286200,2.287200,2.285800,2.287200,0
20081005 180900,2.287300,2.288000,2.286700,2.288000,0
20081005 181000,2.288100,2.291500,2.287600,2.290700,0
20081005 181100,2.290800,2.293400,2.290700,2.292300,0
20081005 181200,2.292600,2.293800,2.292200,2.293800,0
20081005 181300,2.294000,2.294400,2.293600,2.293700,0
20081005 181400,2.293900,2.294300,2.289500,2.289900,0
20081005 181500,2.290000,2.290000,2.288500,2.289100,0
20081005 181600,2.289000,2.289300,2.287800,2.289100,0
20081005 181700,2.290200,2.290200,2.289000,2.289800,0
20081005 181800,2.289600,2.289600,2.288600,2.288800,0
20081005 181900,2.288900,2.289500,2.288300,2.288700,0
20081005 182000,2.289200,2.290100,2.288900,2.290100,0
20081005 182100,2.290400,2.292300,2.290400,2.291000,0
20081005 182200,2.290600,2.291500,2.290300,2.291000,0
20081005 182300,2.291600,2.292400,2.290400,2.291200,0
20081005 182400,2.291400,2.291800,2.291100,2.291200,0
20081005 182500,2.291300,2.291400,2.291200,2.291300,0
20081005 182600,2.291400,2.291400,2.289500,2.289900,0
20081005 182700,2.290200,2.291600,2.290200,2.290800,0
20081005 182800,2.290600,2.292000,2.290300,2.291200,0
20081005 182900,2.291500,2.292000,2.291000,2.291900,0
20081005 183000,2.291600,2.292000,2.290900,2.292000,0
20081005 183100,2.292200,2.293000,2.291800,2.292600,0
20081005 183200,2.292800,2.293200,2.292600,2.293000,0
20081005 183300,2.293200,2.293200,2.292400,2.292500,0
20081005 183400,2.292900,2.294000,2.292900,2.293600,0
20081005 183500,2.294000,2.294200,2.293100,2.293400,0
20081005 183600,2.293200,2.293200,2.292600,2.292900,0
20081005 183700,2.293100,2.293100,2.292900,2.292900,0
20081005 183800,2.293100,2.293200,2.290900,2.291800,0
20081005 183900,2.291500,2.291600,2.290900,2.291200,0
20081005 184000,2.291300,2.293200,2.291200,2.293100,0
20081005 184100,2.293000,2.293200,2.292700,2.293100,0
20081005 184200,2.292900,2.293300,2.292700,2.293300,0
20081005 184400,2.293200,2.293200,2.292700,2.292800,0
20081005 184500,2.293100,2.293400,2.293000,2.293400,0
20081005 184600,2.293500,2.293600,2.293200,2.293200,0
20081005 184700,2.293100,2.293400,2.292800,2.293400,0
20081005 184800,2.293200,2.293500,2.293200,2.293500,0
20081005 184900,2.293200,2.293600,2.293200,2.293600,0
20081005 185000,2.292700,2.293100,2.292700,2.293100,0
20081005 185100,2.292700,2.292700,2.292700,2.292700,0
20081005 185200,2.292600,2.292800,2.292500,2.292700,0
20081005 185400,2.292800,2.293700,2.292800,2.293700,0
20081005 185500,2.292800,2.293400,2.292500,2.292500,0
20081005 185700,2.292700,2.293000,2.291700,2.291900,0
20081005 185800,2.292400,2.293300,2.291600,2.293300,0
20081005 185900,2.293000,2.293400,2.291100,2.291100,0
20081005 190300,2.295400,2.295400,2.294800,2.294900,0
20081005 190400,2.294600,2.295500,2.292100,2.295000,0
20081005 190500,2.295100,2.295100,2.293900,2.294900,0
20081005 190600,2.295100,2.296300,2.294800,2.295200,0
20081005 190700,2.295300,2.295600,2.294800,2.295300,0
20081005 190800,2.295200,2.296800,2.295200,2.296800,0
20081005 190900,2.296700,2.297400,2.296500,2.297300,0
20081005 191000,2.296700,2.298100,2.296700,2.298000,0
20081005 191100,2.297900,2.300200,2.297900,2.298600,0
20081005 191200,2.298800,2.299600,2.298600,2.299100,0
20081005 191300,2.299200,2.299400,2.298100,2.299000,0
20081005 191400,2.299300,2.299300,2.298200,2.298600,0
20081005 191500,2.298500,2.299000,2.298200,2.299000,0
20081005 191600,2.298300,2.298700,2.298000,2.298300,0
20081005 191700,2.298200,2.299300,2.298000,2.298300,0
20081005 191800,2.298400,2.298500,2.297300,2.298000,0
20081005 191900,2.297400,2.299100,2.297300,2.299100,0
20081005 192000,2.299300,2.299700,2.299100,2.299700,0
20081005 192100,2.299600,2.300000,2.299200,2.299400,0
20081005 192200,2.300500,2.300900,2.300300,2.300300,0
20081005 192300,2.300100,2.301300,2.300100,2.301300,0
20081005 192400,2.301500,2.301600,2.300700,2.301000,0
20081005 192500,2.300800,2.301000,2.300300,2.300700,0
20081005 192600,2.300600,2.301200,2.300000,2.301200,0
20081005 192700,2.301300,2.301600,2.300600,2.301000,0
20081005 192800,2.301100,2.305100,2.301000,2.305100,0
20081005 192900,2.305200,2.310800,2.305200,2.310800,0
20081005 193000,2.310600,2.311700,2.310500,2.311100,0
20081005 193100,2.310000,2.312400,2.309200,2.312400,0
20081005 193200,2.311400,2.311900,2.309900,2.309900,0
20081005 193300,2.309600,2.311200,2.309300,2.310700,0
20081005 193400,2.310500,2.310600,2.309400,2.310200,0
20081005 193500,2.310300,2.311500,2.309700,2.309900,0
20081005 193600,2.310100,2.310400,2.309400,2.309400,0
20081005 193700,2.309300,2.309900,2.308900,2.309500,0
20081005 193800,2.309600,2.309600,2.308700,2.309300,0
20081005 193900,2.309500,2.309900,2.308600,2.308900,0
20081005 194000,2.308600,2.310500,2.308600,2.309800,0
20081005 194100,2.309500,2.310100,2.308800,2.308900,0
20081005 194200,2.309400,2.312200,2.309400,2.312100,0
20081005 194300,2.311500,2.314200,2.309900,2.314000,0
20081005 194400,2.314100,2.317300,2.312700,2.317300,0
20081005 194600,2.312200,2.312200,2.311900,2.311900,0
20081005 194700,2.311700,2.312900,2.310800,2.312400,0
20081005 194800,2.312300,2.313300,2.311100,2.312500,0
20081005 194900,2.312700,2.315000,2.312400,2.313900,0
20081005 195000,2.314000,2.316500,2.313400,2.314100,0
20081005 195100,2.313800,2.317100,2.313800,2.317100,0
20081005 195200,2.316900,2.319300,2.316800,2.318800,0
20081005 195300,2.318900,2.319800,2.317800,2.318600,0
20081005 195400,2.318400,2.318600,2.315000,2.315000,0
20081005 195500,2.314300,2.316100,2.314300,2.315500,0
20081005 195600,2.316100,2.317100,2.315600,2.317000,0
20081005 195700,2.316600,2.317500,2.314700,2.316400,0
20081005 195800,2.316100,2.316600,2.315300,2.316500,0
20081005 195900,2.316400,2.317800,2.316400,2.317500,0
20081005 200100,2.315800,2.316600,2.315300,2.316200,0
20081005 200200,2.316400,2.316400,2.315000,2.315000,0
20081005 200300,2.314900,2.315400,2.312800,2.313100,0
20081005 200400,2.313000,2.314400,2.312500,2.314300,0
20081005 200500,2.314200,2.314900,2.313500,2.314300,0
20081005 200600,2.314200,2.315400,2.313800,2.315300,0
20081005 200700,2.315200,2.316000,2.311200,2.314200,0
20081005 200800,2.314300,2.316100,2.314300,2.315600,0
20081005 200900,2.315200,2.316000,2.315100,2.316000,0
20081005 201000,2.315800,2.315900,2.314900,2.315600,0
20081005 201100,2.315400,2.316100,2.315000,2.315200,0
20081005 201200,2.315300,2.316500,2.314900,2.316100,0
20081005 201300,2.315900,2.316600,2.315700,2.316500,0
20081005 201400,2.316600,2.316800,2.315100,2.315400,0
20081005 201500,2.316000,2.318200,2.315800,2.318000,0
20081005 201600,2.318200,2.320500,2.318100,2.320500,0
20081005 201700,2.321100,2.325700,2.320700,2.324800,0
20081005 201800,2.324600,2.324600,2.322100,2.323700,0
20081005 201900,2.323500,2.325400,2.323300,2.325100,0
20081005 202000,2.324900,2.329900,2.324600,2.329900,0
20081005 202100,2.329600,2.330500,2.327300,2.328900,0
20081005 202200,2.327700,2.329400,2.326900,2.326900,0
20081005 202300,2.327100,2.328300,2.325800,2.326400,0
20081005 202400,2.326200,2.326800,2.325700,2.326500,0
20081005 202500,2.326600,2.328200,2.326400,2.327800,0
20081005 202600,2.327400,2.327900,2.326000,2.326200,0
20081005 202700,2.326000,2.326200,2.324500,2.325200,0
20081005 202800,2.325100,2.325300,2.324800,2.325200,0
20081005 202900,2.325000,2.325200,2.323200,2.323200,0
20081005 203000,2.322300,2.323400,2.322300,2.322500,0
20081005 203100,2.322400,2.324300,2.322400,2.324300,0
20081005 203200,2.324200,2.325000,2.323800,2.325000,0
20081005 203300,2.324800,2.325200,2.324700,2.324700,0
20081005 203400,2.325000,2.325700,2.324700,2.324900,0
20081005 203500,2.325000,2.325000,2.323700,2.324100,0
20081005 203600,2.324300,2.324400,2.324100,2.324300,0
20081005 203700,2.324400,2.324400,2.322900,2.322900,0
20081005 203800,2.323100,2.323500,2.323100,2.323500,0
20081005 203900,2.323400,2.323600,2.322900,2.323200,0
20081005 204000,2.322800,2.323600,2.322400,2.323500,0
20081005 204100,2.323600,2.324600,2.323400,2.324600,0
20081005 204200,2.325300,2.326100,2.325100,2.326100,0
20081005 204600,2.326600,2.327500,2.326600,2.327400,0
20081005 204700,2.327200,2.327400,2.325300,2.325300,0
20081005 204800,2.325800,2.325800,2.324900,2.325200,0
20081005 204900,2.325300,2.327400,2.325200,2.327400,0
20081005 210000,2.326500,2.327300,2.326300,2.327100,0
20081005 210100,2.327000,2.328200,2.326600,2.326800,0
20081005 210200,2.326900,2.329400,2.326800,2.328900,0
20081005 210300,2.328800,2.329400,2.328000,2.328000,0
20081005 210400,2.327900,2.328400,2.327700,2.328000,0
20081005 210500,2.327800,2.328900,2.327800,2.328600,0
20081005 210600,2.328400,2.329000,2.328400,2.328900,0
20081005 210700,2.328700,2.328900,2.328500,2.328500,0
20081005 210800,2.328800,2.328800,2.328200,2.328200,0
20081005 210900,2.328100,2.328200,2.327100,2.328200,0
20081005 211000,2.328100,2.328600,2.327800,2.328600,0
20081005 211100,2.328500,2.329200,2.328400,2.329200,0
20081005 211200,2.329300,2.330100,2.328400,2.329500,0
20081005 211300,2.329100,2.329300,2.327400,2.328100,0
20081005 211400,2.327700,2.328100,2.325500,2.327400,0
20081005 211500,2.327500,2.327500,2.324600,2.324700,0
20081005 211600,2.325000,2.325900,2.324700,2.325800,0
20081005 211700,2.325900,2.326200,2.325600,2.325900,0
20081005 211800,2.325800,2.326800,2.325800,2.326500,0
20081005 211900,2.326200,2.326700,2.325800,2.326400,0
20081005 212000,2.326300,2.326500,2.325900,2.326100,0
20081005 212100,2.326600,2.327800,2.326500,2.327100,0
20081005 212200,2.326900,2.328900,2.326900,2.327300,0
20081005 212300,2.327400,2.328200,2.327000,2.327100,0
20081005 212400,2.326900,2.327500,2.326500,2.327500,0
20081005 212500,2.327200,2.327900,2.327200,2.327300,0
20081005 212600,2.327200,2.327600,2.327000,2.327400,0
20081005 212700,2.327700,2.327800,2.327400,2.327800,0
20081005 212800,2.327700,2.327700,2.326200,2.326300,0
20081005 212900,2.326200,2.327200,2.326200,2.327200,0
20081005 213000,2.327100,2.327400,2.327100,2.327400,0
20081005 213100,2.327300,2.327300,2.324900,2.324900,0
20081005 213200,2.325000,2.326800,2.324600,2.326700,0
20081005 213300,2.325900,2.326300,2.324800,2.325800,0
20081005 213400,2.325700,2.326900,2.325700,2.326600,0
20081005 213500,2.326700,2.327200,2.326600,2.326900,0
20081005 213600,2.326600,2.327000,2.326500,2.326700,0
20081005 213700,2.326400,2.327000,2.325700,2.326200,0
20081005 213800,2.326100,2.326100,2.325200,2.325500,0
20081005 213900,2.325400,2.325800,2.325400,2.325400,0
20081005 214000,2.325200,2.325600,2.324300,2.325300,0
20081005 214100,2.325100,2.325100,2.324600,2.325000,0
20081005 214200,2.324600,2.325200,2.324500,2.325000,0
20081005 214300,2.325100,2.325500,2.325100,2.325500,0
20081005 214400,2.325600,2.325700,2.325200,2.325400,0
20081005 214500,2.325800,2.326300,2.325800,2.326000,0
20081005 214600,2.326200,2.326800,2.326200,2.326400,0
20081005 214700,2.326500,2.327400,2.326500,2.326500,0
20081005 214800,2.326600,2.327100,2.326500,2.326500,0
20081005 214900,2.326600,2.326800,2.326300,2.326400,0
20081005 215000,2.326500,2.328400,2.326500,2.328000,0
20081005 215100,2.327400,2.327800,2.327200,2.327500,0
20081005 215200,2.327400,2.328400,2.327000,2.328000,0
20081005 215300,2.328200,2.329200,2.327800,2.328900,0
20081005 215400,2.328500,2.328800,2.328400,2.328800,0
20081005 215500,2.328900,2.328900,2.327600,2.328500,0
20081005 215600,2.328400,2.328500,2.328100,2.328100,0
20081005 215700,2.328000,2.329300,2.328000,2.329200,0
20081005 215800,2.329100,2.329100,2.328700,2.328700,0
20081005 215900,2.328800,2.329200,2.328300,2.328900,0
20081005 220000,2.329000,2.330700,2.329000,2.330700,0
20081005 220100,2.330300,2.330600,2.328800,2.328800,0
20081005 220200,2.329300,2.329600,2.328900,2.329200,0
20081005 220300,2.329000,2.329300,2.327200,2.327700,0
20081005 220400,2.328700,2.329500,2.327800,2.329300,0
20081005 220500,2.329500,2.329500,2.328400,2.328700,0
20081005 220600,2.328500,2.328900,2.327600,2.328500,0
20081005 220700,2.328400,2.328500,2.327800,2.327800,0
20081005 220800,2.327700,2.328700,2.327700,2.328700,0
20081005 220900,2.329000,2.329000,2.328200,2.328800,0
20081005 221000,2.328700,2.328800,2.327600,2.327800,0
20081005 221100,2.327600,2.327900,2.327600,2.327800,0
20081005 221200,2.327900,2.327900,2.326800,2.326800,0
20081005 221300,2.327600,2.327800,2.326700,2.327400,0
20081005 221400,2.327200,2.327600,2.327100,2.327500,0
20081005 221500,2.327300,2.327500,2.327200,2.327300,0
20081005 221600,2.327500,2.327900,2.327500,2.327600,0
20081005 221700,2.327700,2.327700,2.326700,2.326700,0
20081005 221800,2.326600,2.326600,2.325800,2.325800,0
20081005 221900,2.325900,2.326100,2.325600,2.325700,0
20081005 222000,2.325600,2.325600,2.324800,2.325200,0
20081005 222100,2.325400,2.325400,2.324800,2.325100,0
20081005 222200,2.325300,2.325300,2.324600,2.324600,0
20081005 222300,2.324500,2.325000,2.324500,2.324700,0
20081005 222400,2.324800,2.325300,2.324000,2.324400,0
20081005 222500,2.324800,2.324900,2.324500,2.324700,0
20081005 222600,2.324800,2.324800,2.324600,2.324800,0
20081005 222700,2.324700,2.325400,2.324700,2.325400,0
20081005 222800,2.325300,2.326600,2.325300,2.326200,0
20081005 222900,2.326600,2.326600,2.326000,2.326000,0
20081005 223000,2.326200,2.326600,2.325600,2.325900,0
20081005 223100,2.325700,2.325700,2.324900,2.325100,0
20081005 223200,2.325000,2.325300,2.324800,2.324800,0
20081005 223300,2.324600,2.326000,2.324500,2.325700,0
20081005 223400,2.325600,2.325700,2.325100,2.325500,0
20081005 223500,2.325400,2.325500,2.325300,2.325400,0
20081005 223600,2.325500,2.326500,2.325500,2.326400,0
20081005 223700,2.326300,2.327300,2.326300,2.327300,0
20081005 223800,2.326900,2.327500,2.326900,2.327500,0
20081005 223900,2.327400,2.328000,2.326500,2.326700,0
20081005 224000,2.326400,2.326800,2.326400,2.326600,0
20081005 224100,2.326700,2.327100,2.326100,2.326400,0
20081005 224200,2.326700,2.326900,2.326200,2.326200,0
20081005 224300,2.326500,2.327300,2.326500,2.326800,0
20081005 224400,2.326700,2.327100,2.326300,2.326700,0
20081005 224500,2.326800,2.327100,2.326500,2.326600,0
20081005 224700,2.326500,2.327000,2.325700,2.325700,0
20081005 224800,2.325800,2.326000,2.325500,2.325700,0
20081005 224900,2.325500,2.325900,2.325500,2.325900,0
20081005 225000,2.325800,2.325800,2.325200,2.325300,0
20081005 225100,2.325600,2.326400,2.325500,2.326400,0
