20080703 000200,2.070500,2.070600,2.070500,2.070600,0
20080703 000300,2.070500,2.070600,2.070500,2.070600,0
20080703 000400,2.070500,2.070500,2.070300,2.070300,0
20080703 000500,2.070400,2.070500,2.070300,2.070400,0
20080703 000600,2.070300,2.070600,2.070300,2.070400,0
20080703 000700,2.070300,2.070300,2.070200,2.070200,0
20080703 000800,2.070000,2.070000,2.069800,2.069900,0
20080703 000900,2.069800,2.070000,2.069800,2.070000,0
20080703 001000,2.070100,2.070100,2.069500,2.069500,0
20080703 001100,2.069400,2.069600,2.069300,2.069400,0
20080703 001200,2.069300,2.069500,2.069200,2.069400,0
20080703 001300,2.069300,2.069500,2.069300,2.069500,0
20080703 001400,2.069600,2.069600,2.069300,2.069500,0
20080703 001500,2.069600,2.069600,2.069500,2.069500,0
20080703 001600,2.069600,2.069700,2.069600,2.069600,0
20080703 001700,2.069700,2.069700,2.069500,2.069500,0
20080703 001800,2.069600,2.069600,2.069500,2.069500,0
20080703 001900,2.069700,2.069700,2.069500,2.069700,0
20080703 002000,2.069600,2.069600,2.069500,2.069500,0
20080703 002200,2.069600,2.069600,2.069400,2.069400,0
20080703 002300,2.069500,2.069500,2.069400,2.069400,0
20080703 002400,2.069500,2.069500,2.069400,2.069400,0
20080703 002500,2.069200,2.069300,2.069200,2.069300,0
20080703 002600,2.069400,2.069500,2.069400,2.069400,0
20080703 002700,2.069500,2.069600,2.069400,2.069500,0
20080703 003000,2.069600,2.069600,2.069600,2.069600,0
20080703 003200,2.069700,2.069700,2.069600,2.069600,0
20080703 003300,2.069700,2.069700,2.069600,2.069600,0
20080703 003400,2.069700,2.069700,2.069600,2.069700,0
20080703 003500,2.069600,2.070000,2.069600,2.069900,0
20080703 003600,2.069700,2.070100,2.069600,2.070100,0
20080703 003700,2.070000,2.070200,2.069900,2.070100,0
20080703 003800,2.070000,2.070300,2.069900,2.070000,0
20080703 003900,2.070100,2.070400,2.070100,2.070400,0
20080703 004000,2.070500,2.070600,2.070200,2.070200,0
20080703 004100,2.070100,2.070300,2.070100,2.070100,0
20080703 004200,2.070200,2.070200,2.070100,2.070100,0
20080703 004300,2.070200,2.070300,2.069900,2.070100,0
20080703 004400,2.070000,2.070300,2.070000,2.070100,0
20080703 004500,2.070200,2.070200,2.070200,2.070200,0
20080703 004600,2.070100,2.070200,2.070100,2.070200,0
20080703 004700,2.070300,2.070400,2.070200,2.070200,0
20080703 004800,2.070400,2.070400,2.070400,2.070400,0
20080703 004900,2.070500,2.070600,2.070300,2.070600,0
20080703 005000,2.070400,2.070500,2.070300,2.070500,0
20080703 005100,2.070600,2.070600,2.070500,2.070600,0
20080703 005200,2.070800,2.070800,2.070500,2.070700,0
