20140722 000000,1.820030,1.820140,1.820000,1.820100,0
20140722 000100,1.820110,1.820310,1.819920,1.820040,0
20140722 000200,1.820030,1.820110,1.819620,1.819940,0
20140722 000300,1.819970,1.820000,1.819670,1.819930,0
20140722 000400,1.819920,1.819920,1.818520,1.818860,0
20140722 000500,1.818780,1.819100,1.818730,1.818900,0
20140722 000600,1.818920,1.819210,1.818900,1.819190,0
20140722 000700,1.819200,1.819230,1.819170,1.819200,0
20140722 000800,1.819230,1.819250,1.819200,1.819230,0
20140722 000900,1.819260,1.819260,1.819040,1.819040,0
20140722 001000,1.819060,1.819190,1.818990,1.819130,0
20140722 001100,1.819150,1.819190,1.818970,1.819020,0
20140722 001200,1.819060,1.819130,1.818660,1.818760,0
20140722 001300,1.818780,1.818990,1.818760,1.818990,0
20140722 001400,1.819010,1.819410,1.819010,1.819200,0
20140722 001500,1.819180,1.819250,1.819180,1.819240,0
20140722 001600,1.819270,1.819280,1.819220,1.819230,0
20140722 001700,1.819250,1.819280,1.819170,1.819260,0
20140722 001800,1.819230,1.819320,1.819000,1.819280,0
20140722 001900,1.819290,1.819830,1.819290,1.819830,0
20140722 002000,1.819840,1.819870,1.819430,1.819430,0
20140722 002100,1.819440,1.819440,1.819010,1.819200,0
20140722 002200,1.819260,1.819500,1.819250,1.819420,0
20140722 002300,1.819380,1.819450,1.819220,1.819450,0
20140722 002400,1.819470,1.819550,1.819440,1.819440,0
20140722 002500,1.819400,1.819480,1.819400,1.819460,0
20140722 002600,1.819430,1.819450,1.819400,1.819430,0
20140722 002700,1.819470,1.819530,1.819340,1.819340,0
20140722 002800,1.819310,1.819520,1.819230,1.819500,0
20140722 002900,1.819480,1.819640,1.819480,1.819580,0
20140722 003000,1.819560,1.819590,1.819520,1.819520,0
20140722 003100,1.819500,1.819510,1.819370,1.819390,0
20140722 003200,1.819460,1.819610,1.819430,1.819610,0
20140722 003300,1.819640,1.819690,1.819440,1.819490,0
20140722 003400,1.819530,1.819920,1.819530,1.819900,0
20140722 003500,1.819890,1.819930,1.819810,1.819810,0
20140722 003600,1.819900,1.819900,1.819820,1.819820,0
20140722 003700,1.819880,1.819880,1.819770,1.819820,0
