20160107 000000,2.077750,2.078250,2.077740,2.077950,0
20160107 000100,2.077950,2.078060,2.077640,2.078050,0
20160107 000200,2.077980,2.077980,2.077600,2.077600,0
20160107 000300,2.077600,2.077910,2.077400,2.077790,0
20160107 000400,2.077780,2.077870,2.077460,2.077790,0
20160107 000500,2.077780,2.077920,2.077620,2.077620,0
20160107 000600,2.077620,2.078050,2.077370,2.078010,0
20160107 000700,2.078010,2.078060,2.077560,2.077690,0
20160107 000800,2.077660,2.077790,2.077270,2.077490,0
20160107 000900,2.077500,2.077840,2.077490,2.077770,0
20160107 001000,2.077730,2.077730,2.077520,2.077660,0
20160107 001100,2.077650,2.077800,2.077540,2.077760,0
20160107 001200,2.077750,2.077810,2.077590,2.077620,0
20160107 001300,2.077640,2.077840,2.077570,2.077830,0
20160107 001400,2.077840,2.078130,2.077800,2.078060,0
20160107 001500,2.078050,2.078100,2.077760,2.078050,0
20160107 001600,2.078020,2.078200,2.077980,2.078050,0
20160107 001700,2.078020,2.078340,2.077980,2.078090,0
20160107 001800,2.078100,2.078250,2.078050,2.078200,0
20160107 001900,2.078180,2.078610,2.078130,2.078540,0
20160107 002000,2.078490,2.078490,2.078240,2.078330,0
20160107 002100,2.078340,2.078540,2.078140,2.078170,0
20160107 002200,2.078150,2.078300,2.078090,2.078290,0
20160107 002300,2.078290,2.078570,2.078230,2.078570,0
20160107 002400,2.078540,2.078600,2.078260,2.078430,0
20160107 002500,2.078460,2.078480,2.077950,2.078210,0
20160107 002600,2.078210,2.078630,2.078040,2.078370,0
20160107 002700,2.078360,2.078470,2.077840,2.077840,0
20160107 002800,2.077940,2.078160,2.077820,2.078130,0
20160107 002900,2.078110,2.078130,2.077800,2.078020,0
20160107 003000,2.078020,2.078160,2.077950,2.077950,0
20160107 003100,2.077940,2.078000,2.077840,2.077980,0
20160107 003200,2.077980,2.078700,2.077980,2.078640,0
20160107 003300,2.078640,2.079210,2.078640,2.079050,0
20160107 003400,2.079080,2.079690,2.079060,2.079550,0
20160107 003500,2.079540,2.079710,2.079290,2.079420,0
20160107 003600,2.079440,2.079770,2.079290,2.079490,0
20160107 003700,2.079480,2.080090,2.079480,2.080080,0
20160107 003800,2.080080,2.080470,2.080080,2.080230,0
20160107 003900,2.080220,2.080420,2.079760,2.080080,0
20160107 004000,2.080080,2.080080,2.079420,2.079780,0
20160107 004100,2.079820,2.080020,2.079730,2.079780,0
20160107 004200,2.079780,2.080200,2.079760,2.079910,0
20160107 004300,2.079910,2.080100,2.079830,2.080100,0
20160107 004400,2.080100,2.080100,2.079760,2.080000,0
20160107 004500,2.080010,2.080400,2.080010,2.080390,0
20160107 004600,2.080350,2.080350,2.080120,2.080210,0
20160107 004700,2.080200,2.080670,2.080100,2.080500,0
20160107 004800,2.080510,2.080940,2.080510,2.080660,0
20160107 004900,2.080660,2.081600,2.080660,2.081400,0
20160107 005000,2.081360,2.081660,2.081040,2.081350,0
20160107 005100,2.081340,2.081390,2.080610,2.080620,0
20160107 005200,2.080640,2.080750,2.080340,2.080370,0
20160107 005300,2.080340,2.080800,2.080340,2.080460,0
20160107 005400,2.080440,2.080610,2.080150,2.080340,0
20160107 005500,2.080340,2.080420,2.080170,2.080240,0
20160107 005600,2.080270,2.080400,2.079990,2.080020,0
20160107 005700,2.080050,2.080370,2.080020,2.080050,0
20160107 005800,2.080060,2.080630,2.080060,2.080630,0
20160107 005900,2.080630,2.080640,2.080300,2.080600,0
20160107 010000,2.080600,2.080800,2.080270,2.080550,0
20160107 010100,2.080550,2.080930,2.080140,2.080930,0
20160107 010200,2.080930,2.081340,2.080450,2.080450,0
20160107 010300,2.080470,2.080970,2.080470,2.080790,0
20160107 010400,2.080790,2.080840,2.080270,2.080420,0
20160107 010500,2.080350,2.080700,2.080250,2.080510,0
20160107 010600,2.080540,2.080580,2.080300,2.080480,0
20160107 010700,2.080500,2.080580,2.080040,2.080170,0
20160107 010800,2.080120,2.080150,2.079760,2.079800,0
20160107 010900,2.079830,2.080300,2.079770,2.080090,0
20160107 011000,2.080100,2.080530,2.079810,2.080530,0
20160107 011100,2.080530,2.080640,2.080290,2.080390,0
20160107 011200,2.080400,2.080640,2.080340,2.080640,0
20160107 011300,2.080640,2.080900,2.080120,2.080180,0
20160107 011400,2.080170,2.080660,2.080170,2.080480,0
20160107 011500,2.080470,2.080510,2.079880,2.079880,0
20160107 011600,2.079860,2.080040,2.079620,2.079810,0
20160107 011700,2.079810,2.079940,2.079750,2.079850,0
20160107 011800,2.079830,2.080000,2.079620,2.079920,0
20160107 011900,2.079930,2.080220,2.079490,2.080200,0
20160107 012000,2.080150,2.080250,2.079660,2.079850,0
20160107 012100,2.079850,2.079850,2.078860,2.079000,0
20160107 012200,2.078970,2.079030,2.078870,2.079030,0
20160107 012300,2.079030,2.079140,2.078890,2.078890,0
20160107 012400,2.078890,2.079340,2.078720,2.079260,0
20160107 012500,2.079260,2.079280,2.078920,2.079160,0
20160107 012600,2.079200,2.080270,2.079190,2.080270,0
20160107 012700,2.080260,2.081020,2.080120,2.080910,0
20160107 012800,2.080910,2.081110,2.080210,2.080710,0
20160107 012900,2.080720,2.080760,2.080180,2.080360,0
20160107 013000,2.080350,2.081180,2.080350,2.080820,0
20160107 013100,2.080830,2.081070,2.080560,2.080760,0
20160107 013200,2.080780,2.080800,2.080280,2.080280,0
20160107 013300,2.080270,2.080370,2.079760,2.079790,0
20160107 013400,2.079810,2.080570,2.079720,2.080520,0
20160107 013500,2.080520,2.080710,2.080160,2.080560,0
20160107 013600,2.080600,2.080640,2.080260,2.080450,0
20160107 013700,2.080470,2.080900,2.080440,2.080860,0
20160107 013800,2.080890,2.081890,2.080890,2.081800,0
20160107 013900,2.081820,2.081930,2.081400,2.081400,0
20160107 014000,2.081410,2.081410,2.080800,2.080800,0
20160107 014100,2.080800,2.080920,2.080410,2.080470,0
20160107 014200,2.080470,2.080890,2.080310,2.080800,0
20160107 014300,2.080810,2.080810,2.080230,2.080230,0
20160107 014400,2.080180,2.080430,2.079720,2.079720,0
20160107 014500,2.079720,2.080050,2.079670,2.080010,0
20160107 014600,2.080010,2.080180,2.079930,2.080120,0
20160107 014700,2.080120,2.080140,2.079720,2.079720,0
20160107 014800,2.079700,2.079760,2.079230,2.079260,0
20160107 014900,2.079260,2.079350,2.078330,2.078490,0
20160107 015000,2.078480,2.078480,2.078000,2.078160,0
20160107 015100,2.078160,2.078560,2.077880,2.078100,0
20160107 015200,2.078100,2.078100,2.077340,2.077490,0
20160107 015300,2.077490,2.077720,2.077440,2.077630,0
20160107 015400,2.077650,2.077770,2.077530,2.077760,0
20160107 015500,2.077660,2.077700,2.077030,2.077040,0
20160107 015600,2.077030,2.077440,2.077030,2.077150,0
20160107 015700,2.077030,2.077030,2.076080,2.076500,0
20160107 015800,2.076490,2.076510,2.075700,2.076100,0
20160107 015900,2.076100,2.076150,2.075350,2.075400,0
20160107 020000,2.075380,2.076340,2.075250,2.076340,0
20160107 020100,2.076350,2.076360,2.075910,2.075910,0
20160107 020200,2.075910,2.076030,2.075770,2.075900,0
20160107 020300,2.075900,2.076200,2.075790,2.076040,0
20160107 020400,2.076060,2.076690,2.076060,2.076590,0
20160107 020500,2.076580,2.077040,2.076310,2.076340,0
20160107 020600,2.076330,2.076680,2.076120,2.076250,0
20160107 020700,2.076230,2.076290,2.075960,2.076140,0
20160107 020800,2.076130,2.076820,2.076130,2.076600,0
20160107 020900,2.076590,2.077470,2.076550,2.076820,0
20160107 021000,2.076820,2.076850,2.076250,2.076710,0
20160107 021100,2.076710,2.076820,2.076070,2.076140,0
20160107 021200,2.076210,2.077240,2.076150,2.077240,0
20160107 021300,2.077280,2.077740,2.077200,2.077370,0
20160107 021400,2.077330,2.077690,2.077190,2.077450,0
20160107 021500,2.077460,2.078240,2.077380,2.077980,0
20160107 021600,2.077970,2.078110,2.077460,2.077550,0
20160107 021700,2.077530,2.077640,2.075850,2.076240,0
20160107 021800,2.076270,2.076330,2.075290,2.075360,0
20160107 021900,2.075380,2.075680,2.074300,2.074300,0
20160107 022000,2.074300,2.074700,2.074160,2.074250,0
20160107 022100,2.074250,2.074460,2.073460,2.073460,0
20160107 022200,2.073590,2.073750,2.072780,2.072820,0
20160107 022300,2.072860,2.073010,2.071820,2.072130,0
20160107 022400,2.072120,2.073040,2.071730,2.072850,0
20160107 022500,2.072850,2.072850,2.071280,2.071760,0
20160107 022600,2.071650,2.071820,2.071150,2.071360,0
20160107 022700,2.071380,2.072020,2.071240,2.071590,0
20160107 022800,2.071580,2.072090,2.071460,2.071460,0
20160107 022900,2.071470,2.071500,2.070250,2.070640,0
20160107 023000,2.070650,2.071600,2.070340,2.071490,0
20160107 023100,2.071500,2.071950,2.071040,2.071730,0
20160107 023200,2.071740,2.071920,2.071520,2.071760,0
20160107 023300,2.071790,2.071940,2.071690,2.071880,0
20160107 023400,2.071850,2.072460,2.071850,2.072170,0
20160107 023500,2.072140,2.072480,2.071810,2.072270,0
20160107 023600,2.072300,2.072430,2.071850,2.072040,0
20160107 023700,2.072140,2.073470,2.071900,2.073470,0
20160107 023800,2.073490,2.074140,2.072810,2.073480,0
20160107 023900,2.073640,2.073740,2.072480,2.073290,0
20160107 024000,2.073280,2.074410,2.073240,2.074350,0
20160107 024100,2.074360,2.074830,2.074340,2.074730,0
20160107 024200,2.074720,2.074720,2.073740,2.073740,0
20160107 024300,2.073610,2.073610,2.072890,2.073170,0
20160107 024400,2.073150,2.074190,2.073130,2.074030,0
20160107 024500,2.074000,2.074730,2.074000,2.074730,0
20160107 024600,2.074720,2.075070,2.074260,2.074420,0
20160107 024700,2.074450,2.074570,2.073640,2.073640,0
20160107 024800,2.073660,2.073710,2.073250,2.073490,0
20160107 024900,2.073510,2.073510,2.072830,2.072940,0
20160107 025000,2.072940,2.073220,2.072830,2.072880,0
20160107 025100,2.072850,2.073010,2.072760,2.072760,0
20160107 025200,2.072790,2.073170,2.072620,2.073090,0
20160107 025300,2.073070,2.073120,2.072700,2.072970,0
20160107 025400,2.072940,2.073080,2.072390,2.072680,0
20160107 025500,2.072720,2.073270,2.072720,2.073130,0
20160107 025600,2.073130,2.073200,2.072290,2.072320,0
20160107 025700,2.072320,2.072540,2.072310,2.072340,0
20160107 025800,2.072370,2.072400,2.071300,2.071460,0
20160107 025900,2.071420,2.071420,2.070460,2.070460,0
20160107 030000,2.070530,2.071000,2.069890,2.070880,0
20160107 030100,2.070890,2.070940,2.069840,2.069960,0
20160107 030200,2.069800,2.069830,2.068240,2.068240,0
20160107 030300,2.068220,2.068390,2.067190,2.067530,0
20160107 030400,2.067530,2.069250,2.067530,2.068920,0
20160107 030500,2.068900,2.068900,2.067910,2.068200,0
20160107 030600,2.068270,2.068420,2.067850,2.068140,0
20160107 030700,2.068120,2.068200,2.066700,2.066920,0
20160107 030800,2.066930,2.067500,2.066930,2.067350,0
20160107 030900,2.067320,2.068040,2.067250,2.067730,0
20160107 031000,2.067730,2.067760,2.066850,2.066870,0
20160107 031100,2.066870,2.067280,2.066840,2.067170,0
20160107 031200,2.067140,2.067190,2.066820,2.067000,0
20160107 031300,2.067140,2.067820,2.067140,2.067630,0
20160107 031400,2.067670,2.068260,2.067520,2.068200,0
20160107 031500,2.068230,2.068610,2.068170,2.068420,0
20160107 031600,2.068400,2.069560,2.068290,2.069540,0
20160107 031700,2.069570,2.070190,2.068770,2.068850,0
20160107 031800,2.068830,2.069090,2.068600,2.068970,0
20160107 031900,2.068940,2.069570,2.068880,2.069420,0
20160107 032000,2.069410,2.069670,2.068980,2.069220,0
20160107 032100,2.069190,2.069530,2.068570,2.069480,0
20160107 032200,2.069510,2.070270,2.069500,2.070230,0
20160107 032300,2.070060,2.071100,2.070060,2.071010,0
20160107 032400,2.070990,2.071380,2.070680,2.071100,0
20160107 032500,2.071120,2.071320,2.070690,2.071010,0
20160107 032600,2.071040,2.071430,2.071040,2.071420,0
20160107 032700,2.071390,2.071390,2.070870,2.070870,0
20160107 032800,2.070850,2.070900,2.070250,2.070800,0
20160107 032900,2.070820,2.070820,2.070260,2.070260,0
20160107 033000,2.070230,2.071090,2.070230,2.071090,0
20160107 033100,2.071060,2.071220,2.069540,2.069540,0
20160107 033200,2.069500,2.069770,2.069300,2.069650,0
20160107 033300,2.069710,2.070110,2.069340,2.069500,0
20160107 033400,2.069560,2.070630,2.069560,2.070540,0
20160107 033500,2.070560,2.070820,2.068940,2.069110,0
20160107 033600,2.069090,2.069460,2.068750,2.069350,0
20160107 033700,2.069320,2.069530,2.068870,2.069390,0
20160107 033800,2.069430,2.069880,2.069390,2.069860,0
20160107 033900,2.069840,2.070010,2.069520,2.069970,0
20160107 034000,2.069970,2.070590,2.069840,2.070410,0
20160107 034100,2.070410,2.070840,2.070260,2.070350,0
20160107 034200,2.070350,2.071670,2.070290,2.071560,0
20160107 034300,2.071650,2.073180,2.071650,2.073160,0
20160107 034400,2.073160,2.074050,2.072260,2.072650,0
20160107 034500,2.072620,2.073170,2.071860,2.071990,0
20160107 034600,2.071960,2.072170,2.071250,2.072040,0
20160107 034700,2.072020,2.073130,2.071700,2.073000,0
20160107 034800,2.072980,2.074890,2.072980,2.074490,0
20160107 034900,2.074410,2.074520,2.073600,2.073920,0
20160107 035000,2.073890,2.073890,2.073370,2.073650,0
20160107 035100,2.073650,2.074210,2.073060,2.073470,0
20160107 035200,2.073390,2.073560,2.072730,2.072840,0
20160107 035300,2.072870,2.073770,2.072820,2.073730,0
20160107 035400,2.073750,2.075040,2.073750,2.074000,0
20160107 035500,2.074140,2.076370,2.074080,2.075610,0
20160107 035600,2.075780,2.076720,2.075510,2.075620,0
20160107 035700,2.075280,2.075830,2.074850,2.075050,0
