20140817 170000,1.795960,1.795960,1.795700,1.795710,0
20140817 170100,1.795780,1.795830,1.794530,1.794670,0
20140817 170200,1.794540,1.794660,1.794380,1.794480,0
20140817 170300,1.794380,1.794550,1.793930,1.794170,0
20140817 170400,1.794200,1.794450,1.794110,1.794310,0
20140817 170500,1.794250,1.794250,1.793510,1.793510,0
20140817 170600,1.793460,1.793460,1.793330,1.793330,0
20140817 170700,1.793400,1.793420,1.793340,1.793390,0
20140817 170800,1.793410,1.793590,1.793380,1.793590,0
20140817 170900,1.793650,1.793800,1.793480,1.793720,0
20140817 171000,1.793660,1.793660,1.793570,1.793620,0
20140817 171100,1.793580,1.793600,1.793450,1.793450,0
20140817 171200,1.793500,1.793500,1.793500,1.793500,0
20140817 171300,1.793480,1.794030,1.793480,1.794020,0
20140817 171400,1.794450,1.794450,1.794110,1.794400,0
20140817 171500,1.794600,1.794620,1.794040,1.794170,0
20140817 171600,1.794210,1.794300,1.793930,1.793930,0
20140817 171700,1.793950,1.793980,1.793800,1.793830,0
20140817 171800,1.793870,1.794220,1.793790,1.794190,0
20140817 171900,1.794180,1.794210,1.793930,1.794150,0
20140817 172000,1.794140,1.794240,1.793680,1.793950,0
20140817 172100,1.793930,1.794150,1.793900,1.793980,0
20140817 172200,1.794020,1.794200,1.794000,1.794180,0
20140817 172300,1.794190,1.794540,1.794190,1.794380,0
20140817 172400,1.794410,1.794480,1.794400,1.794480,0
20140817 172500,1.794490,1.794490,1.794150,1.794360,0
20140817 172600,1.794390,1.794390,1.794310,1.794350,0
20140817 172700,1.794340,1.794340,1.793780,1.793880,0
20140817 172800,1.793890,1.794010,1.793690,1.793880,0
20140817 172900,1.793820,1.793820,1.793800,1.793800,0
20140817 173000,1.793770,1.793770,1.793620,1.793660,0
20140817 173100,1.793640,1.793720,1.793640,1.793690,0
20140817 173200,1.793720,1.793750,1.793700,1.793720,0
20140817 173300,1.793710,1.793780,1.793660,1.793720,0
20140817 173400,1.793740,1.794030,1.793670,1.793680,0
20140817 173500,1.793610,1.793950,1.793590,1.793950,0
20140817 173600,1.793970,1.793970,1.793800,1.793860,0
20140817 173700,1.793840,1.793870,1.793840,1.793860,0
20140817 173800,1.793880,1.793890,1.793850,1.793850,0
20140817 173900,1.793830,1.793890,1.793830,1.793890,0
20140817 174000,1.793850,1.793850,1.793840,1.793850,0
20140817 174100,1.793890,1.793980,1.793870,1.793870,0
20140817 174200,1.793930,1.794020,1.793870,1.793920,0
20140817 174300,1.793890,1.793890,1.793880,1.793880,0
20140817 174400,1.793890,1.793920,1.793890,1.793920,0
20140817 174500,1.793900,1.793970,1.793880,1.793880,0
20140817 174600,1.793820,1.793820,1.793700,1.793750,0
20140817 174700,1.793730,1.793770,1.793730,1.793730,0
20140817 174800,1.793750,1.793760,1.793750,1.793760,0
20140817 174900,1.793810,1.793810,1.793790,1.793790,0
20140817 175000,1.793780,1.793780,1.793650,1.793750,0
20140817 175100,1.793730,1.793870,1.793660,1.793870,0
20140817 175200,1.793940,1.793940,1.793860,1.793860,0
20140817 175300,1.793840,1.793860,1.793740,1.793740,0
20140817 175400,1.793800,1.793800,1.793660,1.793670,0
20140817 175500,1.793730,1.793730,1.793520,1.793570,0
20140817 175600,1.793580,1.793710,1.793580,1.793690,0
20140817 175700,1.793630,1.793720,1.793540,1.793540,0
20140817 175800,1.793510,1.793510,1.793450,1.793510,0
20140817 175900,1.793480,1.793550,1.793480,1.793490,0
20140817 180000,1.793500,1.793570,1.793040,1.793510,0
20140817 180100,1.793560,1.793700,1.793530,1.793620,0
20140817 180200,1.793580,1.793830,1.793580,1.793700,0
20140817 180300,1.793740,1.793740,1.793380,1.793400,0
20140817 180400,1.793350,1.793770,1.793350,1.793720,0
20140817 180500,1.793760,1.793760,1.793390,1.793390,0
20140817 180600,1.793410,1.793410,1.793380,1.793390,0
20140817 180700,1.793400,1.793480,1.793400,1.793440,0
