20110508 170400,1.526100,1.526300,1.525700,1.525700,0
20110508 170600,1.525600,1.525600,1.525600,1.525600,0
20110508 170700,1.525700,1.525900,1.525700,1.525900,0
20110508 170800,1.526100,1.527200,1.526100,1.527200,0
20110508 170900,1.527000,1.527000,1.526800,1.526900,0
20110508 171500,1.526800,1.527300,1.526800,1.527000,0
20110508 171600,1.527100,1.527100,1.526300,1.526400,0
20110508 171700,1.526500,1.526800,1.526500,1.526700,0
20110508 171800,1.526900,1.527200,1.526900,1.527200,0
20110508 171900,1.527300,1.527900,1.527200,1.527900,0
20110508 172000,1.527800,1.527900,1.527800,1.527900,0
20110508 172100,1.527800,1.527900,1.527800,1.527900,0
20110508 172300,1.528000,1.528000,1.527600,1.527800,0
20110508 172400,1.528100,1.528300,1.527800,1.527800,0
20110508 172500,1.527900,1.528200,1.527800,1.528200,0
20110508 172600,1.528000,1.528100,1.527700,1.527700,0
20110508 172700,1.527300,1.527600,1.527100,1.527600,0
20110508 172800,1.527700,1.527900,1.527700,1.527900,0
20110508 173000,1.527700,1.528200,1.527700,1.528200,0
20110508 173100,1.528000,1.528200,1.528000,1.528200,0
20110508 173400,1.528100,1.528100,1.528000,1.528000,0
20110508 173500,1.528100,1.528200,1.528000,1.528200,0
20110508 173600,1.528100,1.528100,1.527800,1.527800,0
20110508 173800,1.528000,1.528500,1.527800,1.528500,0
20110508 174000,1.528400,1.529200,1.528300,1.528400,0
20110508 174100,1.528200,1.528200,1.528200,1.528200,0
20110508 174200,1.528300,1.528600,1.528100,1.528400,0
20110508 174300,1.528300,1.528400,1.528200,1.528400,0
20110508 174400,1.528500,1.528500,1.528400,1.528400,0
20110508 174500,1.528100,1.528400,1.528100,1.528300,0
20110508 174600,1.528400,1.528500,1.528400,1.528500,0
20110508 174700,1.528400,1.528400,1.528400,1.528400,0
20110508 174800,1.528500,1.528700,1.528400,1.528500,0
20110508 175000,1.528200,1.528600,1.528200,1.528600,0
20110508 175100,1.528500,1.528500,1.528400,1.528400,0
20110508 175200,1.528500,1.528700,1.528500,1.528600,0
20110508 175300,1.528500,1.528700,1.528500,1.528700,0
20110508 175400,1.528500,1.528700,1.528400,1.528700,0
20110508 175500,1.528600,1.528700,1.528600,1.528700,0
20110508 175600,1.528600,1.528700,1.528600,1.528700,0
20110508 175700,1.528800,1.528800,1.528800,1.528800,0
20110508 175900,1.528700,1.528700,1.528600,1.528600,0
20110508 180000,1.528500,1.530500,1.528400,1.530400,0
20110508 180100,1.530300,1.530300,1.529000,1.529200,0
20110508 180200,1.528800,1.529400,1.528400,1.529100,0
20110508 180300,1.528800,1.529400,1.528800,1.529100,0
20110508 180400,1.529000,1.529000,1.528300,1.529000,0
20110508 180500,1.528800,1.528800,1.527900,1.528100,0
20110508 180600,1.528000,1.528600,1.527800,1.527800,0
20110508 180700,1.527900,1.527900,1.527300,1.527400,0
20110508 180800,1.527600,1.527600,1.527100,1.527100,0
20110508 180900,1.527200,1.527400,1.525700,1.526300,0
20110508 181000,1.526400,1.526800,1.526200,1.526800,0
20110508 181100,1.526700,1.526700,1.526200,1.526200,0
20110508 181200,1.526300,1.526400,1.525800,1.526000,0
20110508 181300,1.525900,1.526000,1.525700,1.526000,0
20110508 181400,1.526100,1.526100,1.525400,1.525600,0
20110508 181500,1.525700,1.526100,1.525700,1.525900,0
20110508 181600,1.526000,1.526300,1.526000,1.526000,0
20110508 181700,1.525800,1.526500,1.525700,1.526400,0
20110508 181800,1.526500,1.526600,1.526300,1.526300,0
20110508 181900,1.526400,1.526500,1.526200,1.526300,0
20110508 182000,1.526500,1.526600,1.526300,1.526600,0
20110508 182100,1.526800,1.526800,1.526400,1.526600,0
20110508 182200,1.526700,1.526800,1.526600,1.526800,0
20110508 182300,1.526900,1.527100,1.526900,1.526900,0
