20120726 000000,1.500160,1.500180,1.499990,1.500030,0
20120726 000100,1.500020,1.500120,1.499980,1.500000,0
20120726 000200,1.500010,1.500130,1.499920,1.499990,0
20120726 000300,1.499980,1.500100,1.499910,1.499910,0
20120726 000400,1.499900,1.499960,1.499830,1.499850,0
20120726 000500,1.499830,1.500010,1.499810,1.499900,0
20120726 000600,1.499860,1.499880,1.499810,1.499840,0
20120726 000700,1.499820,1.499850,1.499680,1.499680,0
20120726 000800,1.499710,1.499770,1.499630,1.499650,0
20120726 000900,1.499740,1.499810,1.499740,1.499750,0
20120726 001000,1.499780,1.499840,1.499780,1.499830,0
20120726 001100,1.499840,1.499980,1.499840,1.499960,0
20120726 001200,1.499940,1.500120,1.499920,1.499960,0
20120726 001300,1.499980,1.500030,1.499880,1.499880,0
20120726 001400,1.499900,1.500220,1.499900,1.500200,0
20120726 001500,1.500190,1.500200,1.500100,1.500120,0
20120726 001600,1.500080,1.500090,1.499930,1.499950,0
20120726 001700,1.499890,1.499960,1.499890,1.499950,0
20120726 001800,1.500020,1.500030,1.499890,1.499970,0
20120726 001900,1.499960,1.499990,1.499930,1.499930,0
20120726 002000,1.499970,1.499980,1.499840,1.499860,0
20120726 002100,1.499930,1.499930,1.499760,1.499840,0
20120726 002200,1.499850,1.499850,1.499760,1.499780,0
20120726 002300,1.499850,1.499900,1.499790,1.499880,0
20120726 002400,1.499940,1.499970,1.499770,1.499850,0
20120726 002500,1.499820,1.499930,1.499780,1.499910,0
20120726 002600,1.499920,1.499930,1.499880,1.499930,0
20120726 002700,1.499920,1.499970,1.499890,1.499960,0
20120726 002800,1.499970,1.499970,1.499740,1.499740,0
20120726 002900,1.499730,1.499770,1.499670,1.499700,0
20120726 003000,1.499710,1.499720,1.499540,1.499610,0
20120726 003100,1.499620,1.499720,1.499600,1.499670,0
20120726 003200,1.499640,1.499650,1.499450,1.499650,0
20120726 003300,1.499660,1.499690,1.499570,1.499650,0
20120726 003400,1.499670,1.499700,1.499530,1.499640,0
20120726 003500,1.499650,1.499660,1.499510,1.499540,0
20120726 003600,1.499560,1.499710,1.499490,1.499570,0
20120726 003700,1.499600,1.499700,1.499570,1.499600,0
20120726 003800,1.499580,1.499610,1.499540,1.499570,0
20120726 003900,1.499580,1.499760,1.499580,1.499740,0
20120726 004000,1.499720,1.499830,1.499670,1.499680,0
20120726 004100,1.499710,1.499800,1.499640,1.499760,0
20120726 004200,1.499740,1.499790,1.499680,1.499700,0
20120726 004300,1.499690,1.499830,1.499670,1.499730,0
20120726 004400,1.499760,1.499810,1.499570,1.499770,0
20120726 004500,1.499760,1.499760,1.499550,1.499630,0
