20170526 000000,1.736030,1.736120,1.735830,1.735970,0
20170526 000100,1.735930,1.735930,1.735650,1.735680,0
20170526 000200,1.735740,1.735780,1.735490,1.735550,0
20170526 000300,1.735590,1.735690,1.735420,1.735480,0
20170526 000400,1.735490,1.735610,1.735480,1.735550,0
20170526 000500,1.735590,1.735670,1.735380,1.735660,0
20170526 000600,1.735780,1.736180,1.735780,1.736150,0
20170526 000700,1.736190,1.736250,1.736120,1.736160,0
20170526 000800,1.736120,1.736170,1.735770,1.736020,0
20170526 000900,1.735970,1.736270,1.735920,1.736270,0
20170526 001000,1.736220,1.736550,1.736220,1.736440,0
20170526 001100,1.736500,1.736600,1.736270,1.736440,0
20170526 001200,1.736440,1.736440,1.736280,1.736370,0
20170526 001300,1.736320,1.736370,1.736300,1.736300,0
20170526 001400,1.736250,1.736420,1.736090,1.736410,0
20170526 001500,1.736360,1.736360,1.736070,1.736190,0
20170526 001600,1.736210,1.736270,1.736090,1.736110,0
20170526 001700,1.736070,1.736210,1.736030,1.736040,0
20170526 001800,1.736010,1.736010,1.735910,1.735990,0
20170526 001900,1.736020,1.736020,1.735660,1.735660,0
20170526 002000,1.735700,1.735720,1.735610,1.735650,0
20170526 002100,1.735600,1.735600,1.735600,1.735600,0
20170526 002200,1.735600,1.735800,1.735600,1.735610,0
20170526 002300,1.735660,1.735660,1.735550,1.735590,0
20170526 002400,1.735590,1.735630,1.735590,1.735620,0
20170526 002500,1.735620,1.735620,1.735460,1.735460,0
20170526 002600,1.735460,1.735590,1.735410,1.735460,0
20170526 002700,1.735460,1.735580,1.735310,1.735350,0
20170526 002800,1.735260,1.735370,1.735200,1.735290,0
20170526 002900,1.735250,1.735430,1.735250,1.735430,0
20170526 003000,1.735400,1.735400,1.735400,1.735400,0
20170526 003100,1.735340,1.735520,1.735290,1.735320,0
20170526 003200,1.735360,1.735450,1.735240,1.735280,0
20170526 003300,1.735260,1.735280,1.735220,1.735280,0
20170526 003400,1.735310,1.735310,1.734820,1.734850,0
20170526 003500,1.734870,1.734900,1.734740,1.734870,0
20170526 003600,1.734910,1.734910,1.734750,1.734750,0
20170526 003700,1.734760,1.734890,1.734750,1.734800,0
20170526 003800,1.734840,1.735030,1.734770,1.735030,0
20170526 003900,1.734970,1.735010,1.734820,1.734830,0
20170526 004000,1.734870,1.734950,1.734820,1.734900,0
20170526 004100,1.734940,1.735040,1.734840,1.734990,0
20170526 004200,1.734960,1.735000,1.734920,1.735000,0
20170526 004300,1.734960,1.735010,1.734960,1.735010,0
20170526 004400,1.734970,1.735010,1.734930,1.734940,0
20170526 004500,1.734970,1.734980,1.734940,1.734940,0
20170526 004600,1.734900,1.734900,1.734900,1.734900,0
20170526 004700,1.734870,1.734980,1.734770,1.734830,0
20170526 004800,1.734860,1.734890,1.734780,1.734840,0
20170526 004900,1.734890,1.734960,1.734820,1.734820,0
20170526 005000,1.734850,1.734890,1.734850,1.734860,0
20170526 005100,1.734860,1.734860,1.734640,1.734690,0
20170526 005200,1.734650,1.734690,1.734620,1.734620,0
20170526 005300,1.734650,1.734740,1.734610,1.734670,0
20170526 005400,1.734700,1.734740,1.734110,1.734300,0
20170526 005500,1.734320,1.734410,1.733970,1.734190,0
20170526 005600,1.734190,1.734340,1.733910,1.733910,0
20170526 005700,1.733970,1.733990,1.733440,1.733640,0
20170526 005800,1.733640,1.733680,1.733440,1.733440,0
20170526 005900,1.733480,1.733660,1.733330,1.733350,0
20170526 010000,1.733320,1.733820,1.732880,1.732990,0
20170526 010100,1.732990,1.733150,1.732910,1.733110,0
20170526 010200,1.733020,1.733110,1.732720,1.732760,0
20170526 010300,1.732800,1.732950,1.732710,1.732810,0
20170526 010400,1.732780,1.732780,1.732600,1.732620,0
20170526 010500,1.732620,1.732680,1.732480,1.732670,0
20170526 010600,1.732670,1.732920,1.732670,1.732900,0
20170526 010700,1.732900,1.732900,1.732170,1.732350,0
20170526 010800,1.732350,1.732390,1.732350,1.732390,0
20170526 010900,1.732390,1.732450,1.732390,1.732390,0
20170526 011000,1.732440,1.732620,1.732390,1.732470,0
20170526 011100,1.732500,1.732670,1.732500,1.732520,0
20170526 011200,1.732560,1.733310,1.732560,1.732990,0
20170526 011300,1.733030,1.733170,1.733030,1.733170,0
20170526 011400,1.733220,1.733220,1.732860,1.733170,0
20170526 011500,1.733170,1.733170,1.732920,1.732960,0
20170526 011600,1.733000,1.733130,1.732930,1.733120,0
20170526 011700,1.733150,1.733380,1.733090,1.733090,0
20170526 011800,1.733060,1.733620,1.733000,1.733530,0
20170526 011900,1.733510,1.733630,1.733460,1.733620,0
20170526 012000,1.733620,1.733750,1.733390,1.733710,0
20170526 012100,1.733680,1.733720,1.733510,1.733610,0
20170526 012200,1.733610,1.733680,1.733550,1.733680,0
20170526 012300,1.733640,1.733880,1.733640,1.733850,0
20170526 012400,1.733850,1.733900,1.733680,1.733890,0
20170526 012500,1.733890,1.733890,1.733420,1.733500,0
20170526 012600,1.733500,1.733680,1.733500,1.733570,0
20170526 012700,1.733610,1.733610,1.733530,1.733530,0
20170526 012800,1.733500,1.733530,1.732980,1.732980,0
20170526 012900,1.732940,1.733370,1.732940,1.733220,0
20170526 013000,1.733190,1.733190,1.732910,1.733000,0
20170526 013100,1.732940,1.733020,1.732640,1.732640,0
20170526 013200,1.732690,1.732850,1.732650,1.732810,0
20170526 013300,1.732850,1.732890,1.732730,1.732750,0
20170526 013400,1.732770,1.732770,1.732590,1.732590,0
20170526 013500,1.732670,1.732760,1.732630,1.732630,0
20170526 013600,1.732650,1.732760,1.732640,1.732760,0
20170526 013700,1.732650,1.732650,1.732300,1.732520,0
