20120328 000000,1.530000,1.530180,1.529820,1.530180,0
20120328 000100,1.530190,1.530220,1.530170,1.530190,0
20120328 000200,1.530200,1.530200,1.530020,1.530030,0
20120328 000300,1.530050,1.530260,1.530020,1.530200,0
20120328 000400,1.530230,1.530270,1.530110,1.530250,0
20120328 000500,1.530200,1.530430,1.530190,1.530430,0
20120328 000600,1.530420,1.530510,1.530320,1.530430,0
20120328 000700,1.530440,1.530490,1.530430,1.530490,0
20120328 000800,1.530510,1.530590,1.530430,1.530490,0
20120328 000900,1.530480,1.530520,1.530290,1.530350,0
20120328 001000,1.530380,1.530380,1.530240,1.530340,0
20120328 001100,1.530360,1.530480,1.530280,1.530430,0
20120328 001200,1.530400,1.530450,1.530280,1.530300,0
20120328 001300,1.530320,1.530660,1.530290,1.530660,0
20120328 001400,1.530670,1.530750,1.530600,1.530640,0
20120328 001500,1.530610,1.530680,1.530560,1.530680,0
20120328 001600,1.530610,1.530610,1.530350,1.530390,0
20120328 001700,1.530360,1.530540,1.530350,1.530430,0
20120328 001800,1.530450,1.530470,1.530200,1.530450,0
20120328 001900,1.530460,1.530500,1.530370,1.530370,0
20120328 002000,1.530360,1.530430,1.530270,1.530280,0
20120328 002100,1.530290,1.530290,1.530000,1.530000,0
20120328 002200,1.529930,1.530110,1.529920,1.530060,0
20120328 002300,1.530080,1.530080,1.529770,1.529920,0
20120328 002400,1.529950,1.529980,1.529700,1.529960,0
20120328 002500,1.529920,1.530100,1.529910,1.529930,0
20120328 002600,1.529940,1.530090,1.529910,1.530050,0
20120328 002700,1.530030,1.530060,1.529680,1.529860,0
20120328 002800,1.529870,1.530020,1.529870,1.529920,0
20120328 002900,1.529980,1.530050,1.529920,1.530010,0
20120328 003000,1.530020,1.530090,1.530000,1.530090,0
20120328 003100,1.530060,1.530080,1.529880,1.529980,0
20120328 003200,1.529960,1.529990,1.529880,1.529940,0
20120328 003300,1.529950,1.529960,1.529890,1.529940,0
20120328 003400,1.529970,1.529970,1.529740,1.529770,0
20120328 003500,1.529790,1.529880,1.529780,1.529840,0
20120328 003600,1.529850,1.529850,1.529560,1.529640,0
20120328 003700,1.529620,1.529670,1.529550,1.529570,0
20120328 003800,1.529580,1.529770,1.529430,1.529770,0
20120328 003900,1.529780,1.529780,1.529570,1.529770,0
20120328 004000,1.529720,1.529840,1.529710,1.529840,0
20120328 004100,1.529860,1.530190,1.529840,1.530080,0
20120328 004200,1.530060,1.530060,1.529940,1.529960,0
20120328 004300,1.529990,1.530220,1.529990,1.530100,0
20120328 004400,1.530130,1.530220,1.530070,1.530070,0
20120328 004500,1.530120,1.530160,1.530090,1.530160,0
20120328 004600,1.530140,1.530200,1.529940,1.529950,0
