20090615 000000,2.027500,2.027600,2.027200,2.027200,0
20090615 000100,2.027400,2.028200,2.027200,2.028100,0
20090615 000200,2.028100,2.028400,2.028000,2.028200,0
20090615 000300,2.028100,2.028400,2.028100,2.028200,0
20090615 000400,2.028200,2.028800,2.028200,2.028500,0
20090615 000500,2.028100,2.028300,2.027500,2.028200,0
20090615 000600,2.028200,2.028900,2.028200,2.028900,0
20090615 000700,2.028800,2.028800,2.028100,2.028300,0
20090615 000800,2.028300,2.028500,2.028300,2.028500,0
20090615 000900,2.028600,2.028600,2.028100,2.028200,0
20090615 001000,2.028300,2.028300,2.028100,2.028100,0
20090615 001100,2.028200,2.028300,2.028000,2.028300,0
20090615 001200,2.028400,2.028500,2.028300,2.028400,0
20090615 001300,2.028500,2.028500,2.028400,2.028500,0
20090615 001400,2.028400,2.028700,2.028400,2.028400,0
20090615 001500,2.028500,2.028800,2.028300,2.028700,0
20090615 001600,2.028600,2.028700,2.028500,2.028500,0
20090615 001700,2.028400,2.028500,2.028200,2.028200,0
20090615 001900,2.028200,2.028200,2.027900,2.027900,0
20090615 002000,2.027900,2.028100,2.027900,2.027900,0
20090615 002200,2.028000,2.028100,2.028000,2.028100,0
20090615 002300,2.028200,2.028300,2.028000,2.028100,0
20090615 002400,2.028000,2.028100,2.027900,2.027900,0
20090615 002500,2.028000,2.028100,2.027900,2.028000,0
20090615 002600,2.027800,2.028200,2.027700,2.027700,0
20090615 002700,2.027600,2.027700,2.027600,2.027700,0
20090615 002800,2.027500,2.028200,2.027400,2.027800,0
20090615 002900,2.027700,2.027800,2.026600,2.027800,0
20090615 003000,2.027800,2.027800,2.027700,2.027700,0
20090615 003100,2.027700,2.027800,2.027600,2.027600,0
20090615 003200,2.027500,2.027900,2.027500,2.027900,0
20090615 003300,2.027800,2.028600,2.027700,2.028500,0
20090615 003400,2.028400,2.028400,2.028200,2.028200,0
20090615 003500,2.028100,2.028700,2.028000,2.028000,0
20090615 003600,2.028100,2.028200,2.028000,2.028200,0
20090615 003700,2.028100,2.028200,2.028000,2.028200,0
20090615 003800,2.028000,2.028400,2.027700,2.027700,0
20090615 003900,2.027700,2.028100,2.027500,2.028100,0
20090615 004000,2.028100,2.028500,2.028000,2.028200,0
20090615 004100,2.028300,2.029200,2.028300,2.029200,0
20090615 004200,2.029100,2.029900,2.028800,2.029400,0
20090615 004300,2.029500,2.029500,2.029200,2.029300,0
20090615 004400,2.029300,2.029300,2.028900,2.029300,0
20090615 004500,2.029100,2.029200,2.028900,2.029200,0
20090615 004600,2.029200,2.029300,2.029200,2.029300,0
20090615 004700,2.029100,2.029100,2.028700,2.028800,0
20090615 004800,2.028800,2.028900,2.028600,2.028700,0
20090615 004900,2.028600,2.028600,2.028200,2.028200,0
20090615 005000,2.028200,2.028900,2.028000,2.028600,0
20090615 005100,2.028700,2.029200,2.028600,2.028800,0
20090615 005200,2.028800,2.029200,2.028600,2.029100,0
20090615 005300,2.029000,2.029200,2.029000,2.029000,0
20090615 005400,2.029000,2.029100,2.028400,2.028400,0
20090615 005500,2.028300,2.028300,2.027600,2.028000,0
20090615 005600,2.028100,2.028400,2.027900,2.028200,0
20090615 005700,2.028300,2.028400,2.027700,2.028100,0
20090615 005800,2.027900,2.028300,2.027500,2.028000,0
20090615 005900,2.027800,2.028200,2.027400,2.028100,0
20090615 010000,2.028100,2.028300,2.028000,2.028300,0
20090615 010100,2.028400,2.028600,2.027800,2.028300,0
20090615 010200,2.028400,2.028600,2.028300,2.028400,0
20090615 010300,2.028400,2.028600,2.028400,2.028400,0
20090615 010400,2.028400,2.028700,2.028400,2.028600,0
20090615 010500,2.028600,2.029000,2.028300,2.028800,0
20090615 010600,2.028800,2.029000,2.028500,2.028500,0
20090615 010700,2.028500,2.028700,2.028500,2.028600,0
20090615 010800,2.028700,2.029000,2.028400,2.028400,0
20090615 010900,2.028400,2.029000,2.028400,2.028500,0
20090615 011000,2.028400,2.028600,2.028100,2.028300,0
20090615 011100,2.028400,2.028900,2.028100,2.028300,0
20090615 011200,2.028300,2.028800,2.028300,2.028800,0
20090615 011300,2.028600,2.029100,2.028500,2.029000,0
20090615 011400,2.029000,2.029100,2.028900,2.029000,0
20090615 011500,2.028900,2.028900,2.028700,2.028800,0
20090615 011600,2.028900,2.029100,2.028700,2.029100,0
20090615 011700,2.029200,2.029200,2.029000,2.029100,0
20090615 011800,2.029100,2.029200,2.028100,2.028200,0
20090615 011900,2.028200,2.028300,2.027800,2.028000,0
20090615 012000,2.028100,2.028100,2.027600,2.027700,0
20090615 012100,2.027600,2.028000,2.027600,2.027800,0
20090615 012200,2.027800,2.028900,2.027600,2.028200,0
20090615 012300,2.028200,2.028700,2.028100,2.028500,0
20090615 012400,2.028600,2.029400,2.028400,2.029000,0
20090615 012500,2.029100,2.029600,2.028700,2.029200,0
20090615 012600,2.029200,2.029900,2.029100,2.029600,0
20090615 012700,2.029400,2.029700,2.029200,2.029700,0
20090615 012800,2.029800,2.030900,2.029400,2.030300,0
20090615 012900,2.030800,2.030800,2.029700,2.030200,0
20090615 013000,2.030300,2.030300,2.029400,2.029800,0
20090615 013100,2.029900,2.031000,2.029900,2.031000,0
20090615 013200,2.031200,2.031800,2.031100,2.031100,0
20090615 013300,2.030900,2.031300,2.030900,2.031100,0
