20140120 000000,1.869470,1.869570,1.869350,1.869470,0
20140120 000100,1.869440,1.869440,1.869210,1.869230,0
20140120 000200,1.869170,1.869290,1.869040,1.869280,0
20140120 000300,1.869310,1.869370,1.869260,1.869370,0
20140120 000400,1.869420,1.869420,1.869220,1.869280,0
20140120 000500,1.869300,1.869300,1.869300,1.869300,0
20140120 000600,1.869290,1.869350,1.869220,1.869240,0
20140120 000700,1.869280,1.869390,1.869200,1.869290,0
20140120 000800,1.869250,1.869450,1.869250,1.869450,0
20140120 000900,1.869430,1.869430,1.869280,1.869280,0
20140120 001000,1.869300,1.869320,1.869240,1.869310,0
20140120 001100,1.869270,1.869270,1.869160,1.869190,0
20140120 001200,1.869160,1.869310,1.869040,1.869310,0
20140120 001300,1.869360,1.869520,1.869100,1.869100,0
20140120 001400,1.869070,1.869380,1.868800,1.869380,0
20140120 001500,1.869370,1.869390,1.869140,1.869340,0
20140120 001600,1.869240,1.869440,1.869210,1.869440,0
20140120 001700,1.869500,1.869840,1.869500,1.869780,0
20140120 001800,1.869820,1.869870,1.869630,1.869660,0
20140120 001900,1.869630,1.869630,1.869330,1.869360,0
20140120 002000,1.869420,1.869450,1.869320,1.869320,0
20140120 002100,1.869370,1.869650,1.869330,1.869330,0
20140120 002200,1.869360,1.869440,1.869360,1.869400,0
20140120 002300,1.869430,1.869430,1.869090,1.869090,0
20140120 002400,1.869050,1.869200,1.869050,1.869200,0
20140120 002500,1.869160,1.869470,1.869030,1.869420,0
20140120 002600,1.869460,1.869800,1.869460,1.869800,0
20140120 002700,1.869820,1.870110,1.869760,1.870020,0
20140120 002800,1.869990,1.870200,1.869720,1.869810,0
20140120 002900,1.869840,1.869840,1.869690,1.869740,0
20140120 003000,1.869720,1.869920,1.869600,1.869850,0
20140120 003100,1.869880,1.870140,1.869830,1.870060,0
20140120 003200,1.870030,1.870060,1.869900,1.869910,0
20140120 003300,1.869900,1.869930,1.869900,1.869930,0
20140120 003400,1.869950,1.869950,1.869930,1.869930,0
20140120 003500,1.869940,1.870080,1.869940,1.870060,0
20140120 003600,1.870080,1.870130,1.869960,1.870100,0
20140120 003700,1.870060,1.870150,1.870000,1.870030,0
20140120 003800,1.870040,1.870120,1.870040,1.870100,0
20140120 003900,1.870110,1.870110,1.870050,1.870050,0
20140120 004000,1.870070,1.870110,1.869960,1.869960,0
20140120 004100,1.869980,1.870020,1.869910,1.869970,0
20140120 004200,1.869940,1.869960,1.869750,1.869850,0
20140120 004300,1.869810,1.869960,1.869780,1.869890,0
20140120 004400,1.869900,1.870040,1.869850,1.869940,0
20140120 004500,1.869960,1.870060,1.869910,1.870030,0
20140120 004600,1.870070,1.870080,1.870020,1.870050,0
20140120 004700,1.870000,1.870000,1.869820,1.869870,0
20140120 004800,1.869890,1.869920,1.869810,1.869850,0
20140120 004900,1.869900,1.869940,1.869690,1.869720,0
20140120 005000,1.869760,1.869790,1.869640,1.869700,0
20140120 005100,1.869730,1.869740,1.869440,1.869510,0
20140120 005200,1.869540,1.869570,1.869480,1.869530,0
20140120 005300,1.869560,1.869600,1.869430,1.869520,0
20140120 005400,1.869470,1.869700,1.869460,1.869550,0
20140120 005500,1.869520,1.869520,1.869120,1.869330,0
20140120 005600,1.869370,1.869760,1.869330,1.869560,0
20140120 005700,1.869520,1.869530,1.869260,1.869320,0
20140120 005800,1.869310,1.869550,1.869190,1.869370,0
20140120 005900,1.869450,1.869480,1.869340,1.869340,0
20140120 010000,1.869290,1.869300,1.869150,1.869210,0
20140120 010100,1.869160,1.869490,1.869160,1.869340,0
20140120 010200,1.869300,1.869450,1.869300,1.869350,0
20140120 010300,1.869290,1.869320,1.868990,1.869150,0
20140120 010400,1.869180,1.869570,1.869180,1.869380,0
20140120 010500,1.869410,1.869580,1.869390,1.869460,0
20140120 010600,1.869480,1.869540,1.869240,1.869370,0
20140120 010700,1.869350,1.869440,1.869250,1.869310,0
20140120 010800,1.869270,1.869270,1.868740,1.869010,0
20140120 010900,1.869020,1.869230,1.869010,1.869080,0
20140120 011000,1.869100,1.869300,1.869090,1.869190,0
20140120 011100,1.869220,1.869240,1.868910,1.869210,0
20140120 011200,1.869230,1.869360,1.869220,1.869250,0
20140120 011300,1.869280,1.869350,1.869110,1.869140,0
20140120 011400,1.869170,1.869770,1.869170,1.869580,0
20140120 011500,1.869610,1.869890,1.869600,1.869740,0
20140120 011600,1.869780,1.869840,1.869760,1.869830,0
20140120 011700,1.869820,1.869850,1.869450,1.869520,0
20140120 011800,1.869450,1.869490,1.869310,1.869330,0
20140120 011900,1.869360,1.869360,1.869230,1.869260,0
20140120 012000,1.869180,1.869180,1.868690,1.868770,0
20140120 012100,1.868780,1.868780,1.868540,1.868640,0
20140120 012200,1.868740,1.868860,1.868660,1.868830,0
20140120 012300,1.868800,1.868860,1.868760,1.868860,0
20140120 012400,1.868880,1.869230,1.868880,1.868930,0
20140120 012500,1.868900,1.868980,1.868870,1.868880,0
20140120 012600,1.868930,1.868950,1.868860,1.868900,0
20140120 012700,1.868870,1.868880,1.868680,1.868680,0
20140120 012800,1.868690,1.869090,1.868690,1.869090,0
20140120 012900,1.869080,1.869080,1.868900,1.868930,0
20140120 013000,1.868950,1.869030,1.868950,1.868960,0
20140120 013100,1.868940,1.869050,1.868940,1.869010,0
20140120 013200,1.868980,1.868980,1.868280,1.868550,0
20140120 013300,1.868530,1.868670,1.868530,1.868560,0
20140120 013400,1.868580,1.868730,1.868490,1.868710,0
20140120 013500,1.868700,1.869010,1.868700,1.868890,0
20140120 013600,1.868860,1.868950,1.868860,1.868950,0
20140120 013700,1.868940,1.869090,1.868920,1.869040,0
20140120 013800,1.869020,1.869020,1.868660,1.868740,0
20140120 013900,1.868700,1.868850,1.868700,1.868850,0
20140120 014000,1.868810,1.868820,1.868710,1.868720,0
20140120 014100,1.868630,1.868930,1.868630,1.868920,0
20140120 014200,1.868940,1.869020,1.868440,1.868450,0
20140120 014300,1.868460,1.868510,1.868190,1.868220,0
20140120 014400,1.868190,1.868190,1.867830,1.867830,0
20140120 014500,1.867850,1.868000,1.867690,1.867730,0
20140120 014600,1.867700,1.867730,1.867400,1.867640,0
20140120 014700,1.867650,1.867650,1.867280,1.867350,0
20140120 014800,1.867380,1.867390,1.867280,1.867360,0
20140120 014900,1.867330,1.867470,1.867010,1.867130,0
20140120 015000,1.867160,1.867160,1.866890,1.867020,0
20140120 015100,1.866940,1.867040,1.866900,1.866920,0
20140120 015200,1.866900,1.867090,1.866870,1.867090,0
20140120 015300,1.867140,1.867360,1.867140,1.867330,0
20140120 015400,1.867360,1.867360,1.867120,1.867220,0
20140120 015500,1.867350,1.867350,1.867270,1.867270,0
20140120 015600,1.867290,1.867640,1.867290,1.867620,0
20140120 015700,1.867640,1.867800,1.867590,1.867770,0
20140120 015800,1.867780,1.867780,1.867330,1.867590,0
20140120 015900,1.867610,1.867610,1.867340,1.867340,0
20140120 020000,1.867210,1.867680,1.867210,1.867350,0
20140120 020100,1.867290,1.867300,1.866900,1.867180,0
20140120 020200,1.867200,1.867340,1.867200,1.867200,0
20140120 020300,1.867230,1.867230,1.866640,1.866680,0
20140120 020400,1.866710,1.867010,1.866710,1.866990,0
20140120 020500,1.867030,1.867300,1.867030,1.867210,0
20140120 020600,1.867350,1.867380,1.867320,1.867320,0
20140120 020700,1.867340,1.867780,1.867290,1.867570,0
20140120 020800,1.867590,1.867630,1.867110,1.867160,0
20140120 020900,1.867200,1.867350,1.867160,1.867270,0
20140120 021000,1.867310,1.867410,1.867280,1.867410,0
20140120 021100,1.867430,1.867480,1.867330,1.867420,0
20140120 021200,1.867440,1.867480,1.867030,1.867030,0
20140120 021300,1.867040,1.867080,1.866820,1.867000,0
20140120 021400,1.867020,1.867020,1.866700,1.866740,0
20140120 021500,1.866750,1.866790,1.866750,1.866790,0
20140120 021600,1.866700,1.866850,1.866700,1.866740,0
20140120 021700,1.866760,1.866800,1.866520,1.866590,0
20140120 021800,1.866640,1.866820,1.866640,1.866820,0
20140120 021900,1.866870,1.866980,1.866870,1.866870,0
20140120 022000,1.866890,1.867260,1.866890,1.867260,0
20140120 022100,1.867270,1.867400,1.867210,1.867350,0
20140120 022200,1.867380,1.867550,1.867360,1.867390,0
20140120 022300,1.867430,1.868120,1.867400,1.868110,0
20140120 022400,1.868060,1.868060,1.867860,1.867890,0
20140120 022500,1.867860,1.868030,1.867780,1.867810,0
20140120 022600,1.867830,1.867850,1.867470,1.867560,0
20140120 022700,1.867500,1.867920,1.867500,1.867730,0
20140120 022800,1.867710,1.868000,1.867710,1.867930,0
20140120 022900,1.867950,1.868000,1.867810,1.867930,0
20140120 023000,1.867950,1.868000,1.867900,1.867950,0
20140120 023100,1.867940,1.868000,1.867810,1.867880,0
20140120 023200,1.867900,1.868060,1.867800,1.868000,0
20140120 023300,1.867980,1.868350,1.867980,1.868070,0
20140120 023400,1.868030,1.868180,1.867920,1.868140,0
20140120 023500,1.868100,1.868160,1.868040,1.868150,0
20140120 023600,1.868120,1.868190,1.867710,1.868170,0
20140120 023700,1.868130,1.868600,1.868130,1.868540,0
20140120 023800,1.868490,1.868820,1.868390,1.868820,0
20140120 023900,1.868780,1.868830,1.868290,1.868480,0
20140120 024000,1.868510,1.868600,1.868110,1.868140,0
20140120 024100,1.868170,1.868640,1.868170,1.868510,0
20140120 024200,1.868490,1.868520,1.868360,1.868420,0
20140120 024300,1.868390,1.868390,1.868110,1.868120,0
20140120 024400,1.868110,1.868230,1.868050,1.868230,0
20140120 024500,1.868260,1.868330,1.868240,1.868270,0
20140120 024600,1.868260,1.868260,1.868000,1.868170,0
20140120 024700,1.868150,1.868460,1.868060,1.868310,0
20140120 024800,1.868280,1.868400,1.868170,1.868340,0
20140120 024900,1.868380,1.868420,1.868200,1.868350,0
20140120 025000,1.868400,1.868430,1.868230,1.868270,0
20140120 025100,1.868280,1.868500,1.868280,1.868460,0
