20090223 000000,2.238200,2.238300,2.237800,2.238000,0
20090223 000100,2.238300,2.239600,2.238300,2.238800,0
20090223 000200,2.238400,2.239600,2.238100,2.239200,0
20090223 000300,2.239200,2.239300,2.238500,2.239000,0
20090223 000400,2.239100,2.239100,2.238100,2.238100,0
20090223 000500,2.237300,2.239200,2.236800,2.239200,0
20090223 000600,2.238800,2.239000,2.238600,2.239000,0
20090223 000700,2.238900,2.239500,2.238900,2.239200,0
20090223 000800,2.239300,2.239400,2.239000,2.239400,0
20090223 000900,2.239300,2.240300,2.239300,2.240000,0
20090223 001000,2.239800,2.239800,2.238400,2.238800,0
20090223 001100,2.239000,2.239000,2.239000,2.239000,0
20090223 001300,2.239000,2.239000,2.237500,2.238500,0
20090223 001400,2.237800,2.237800,2.236100,2.237700,0
20090223 001500,2.238400,2.238600,2.238400,2.238400,0
20090223 001600,2.238500,2.239500,2.237700,2.238700,0
20090223 001700,2.238800,2.238800,2.238300,2.238700,0
20090223 001800,2.238600,2.239300,2.237800,2.239300,0
20090223 001900,2.239500,2.239500,2.238500,2.238600,0
20090223 002000,2.238700,2.240700,2.238600,2.239300,0
20090223 002100,2.239000,2.239900,2.237400,2.237900,0
20090223 002200,2.237800,2.238000,2.236500,2.236600,0
20090223 002300,2.236500,2.237300,2.235300,2.235800,0
20090223 002400,2.235500,2.237300,2.235400,2.236500,0
20090223 002500,2.236300,2.237300,2.235900,2.236500,0
20090223 002600,2.236600,2.236600,2.235000,2.235800,0
20090223 002700,2.236000,2.236400,2.235300,2.235800,0
20090223 002800,2.235900,2.236300,2.233100,2.234300,0
20090223 002900,2.234600,2.234800,2.233700,2.234400,0
20090223 003000,2.234600,2.234700,2.233500,2.233800,0
20090223 003100,2.234100,2.235100,2.233600,2.235100,0
20090223 003200,2.235700,2.236500,2.235400,2.235800,0
20090223 003300,2.236100,2.236100,2.235500,2.235500,0
20090223 003400,2.235700,2.235700,2.235500,2.235600,0
20090223 003500,2.235700,2.235700,2.235700,2.235700,0
20090223 003600,2.235700,2.236400,2.235700,2.236400,0
20090223 003700,2.236200,2.236600,2.236100,2.236600,0
20090223 003800,2.236600,2.236600,2.236200,2.236400,0
20090223 003900,2.236400,2.237500,2.236300,2.236400,0
20090223 004100,2.236000,2.237000,2.235800,2.237000,0
