20161004 000000,1.674940,1.674940,1.674290,1.674290,0
20161004 000100,1.674350,1.674370,1.674230,1.674370,0
20161004 000200,1.674420,1.674610,1.674250,1.674250,0
20161004 000300,1.674220,1.674220,1.674130,1.674210,0
20161004 000400,1.674170,1.674520,1.674160,1.674520,0
20161004 000500,1.674520,1.674900,1.674360,1.674360,0
20161004 000600,1.674320,1.674370,1.673940,1.674140,0
20161004 000700,1.674100,1.674160,1.673760,1.674120,0
20161004 000800,1.674190,1.674310,1.673920,1.673960,0
20161004 000900,1.673930,1.674130,1.673890,1.673940,0
20161004 001000,1.674050,1.674110,1.674050,1.674070,0
20161004 001100,1.674120,1.674240,1.674080,1.674240,0
20161004 001200,1.674300,1.674360,1.674200,1.674200,0
20161004 001300,1.674240,1.674640,1.674240,1.674510,0
20161004 001400,1.674550,1.674860,1.674460,1.674730,0
20161004 001500,1.674730,1.675100,1.674560,1.675080,0
20161004 001600,1.675120,1.675400,1.674610,1.674610,0
20161004 001700,1.674650,1.674690,1.674390,1.674390,0
20161004 001800,1.674360,1.674360,1.673830,1.673940,0
20161004 001900,1.673880,1.673940,1.673640,1.673940,0
20161004 002000,1.673910,1.674020,1.673740,1.673970,0
20161004 002100,1.673930,1.674390,1.673780,1.674390,0
20161004 002200,1.674350,1.674620,1.674350,1.674620,0
20161004 002300,1.674650,1.675000,1.674650,1.675000,0
20161004 002400,1.675000,1.675060,1.674990,1.675010,0
20161004 002500,1.675050,1.675120,1.674700,1.674880,0
20161004 002600,1.674870,1.675030,1.674870,1.674900,0
20161004 002700,1.674870,1.675090,1.674870,1.675090,0
20161004 002800,1.675060,1.675060,1.674750,1.674810,0
20161004 002900,1.674850,1.675050,1.674560,1.674640,0
20161004 003000,1.674700,1.674750,1.674630,1.674730,0
20161004 003100,1.674730,1.674730,1.674690,1.674690,0
20161004 003200,1.674660,1.674660,1.674220,1.674310,0
20161004 003300,1.674350,1.674640,1.674350,1.674640,0
20161004 003400,1.674680,1.674750,1.674680,1.674710,0
20161004 003500,1.674670,1.674700,1.674670,1.674670,0
20161004 003600,1.674620,1.674620,1.674170,1.674450,0
20161004 003700,1.674480,1.674620,1.674280,1.674280,0
20161004 003800,1.674310,1.674530,1.674310,1.674530,0
20161004 003900,1.674500,1.674510,1.674460,1.674510,0
20161004 004000,1.674550,1.674580,1.674550,1.674550,0
20161004 004100,1.674410,1.674410,1.674250,1.674360,0
20161004 004200,1.674330,1.674330,1.674110,1.674110,0
20161004 004300,1.674180,1.674270,1.674100,1.674100,0
20161004 004400,1.674140,1.674180,1.674080,1.674120,0
20161004 004500,1.674150,1.674180,1.674070,1.674070,0
20161004 004600,1.674100,1.674170,1.674100,1.674170,0
20161004 004700,1.674140,1.674140,1.674120,1.674120,0
20161004 004800,1.674180,1.674180,1.674050,1.674080,0
20161004 004900,1.674100,1.674100,1.673750,1.673750,0
20161004 005000,1.673780,1.673980,1.673490,1.673530,0
20161004 005100,1.673500,1.673620,1.673410,1.673480,0
20161004 005200,1.673520,1.673830,1.673520,1.673750,0
20161004 005300,1.673790,1.673820,1.673660,1.673760,0
20161004 005400,1.673800,1.673800,1.673520,1.673520,0
20161004 005500,1.673490,1.673740,1.673410,1.673610,0
20161004 005600,1.673630,1.673880,1.673580,1.673880,0
20161004 005700,1.673840,1.673840,1.673660,1.673740,0
20161004 005800,1.673760,1.673910,1.673760,1.673910,0
20161004 005900,1.673950,1.673950,1.673620,1.673710,0
20161004 010000,1.673680,1.674050,1.673680,1.674050,0
20161004 010100,1.674010,1.674060,1.673970,1.674030,0
20161004 010200,1.674090,1.674240,1.674090,1.674190,0
