20130510 000000,1.530730,1.530880,1.530730,1.530880,0
20130510 000100,1.530900,1.531000,1.530820,1.531000,0
20130510 000200,1.530970,1.531200,1.530830,1.531200,0
20130510 000300,1.531130,1.531490,1.531100,1.531200,0
20130510 000400,1.531290,1.531400,1.531290,1.531300,0
20130510 000500,1.531340,1.531400,1.531340,1.531390,0
20130510 000600,1.531400,1.531400,1.531200,1.531200,0
20130510 000700,1.531220,1.531240,1.531200,1.531230,0
20130510 000800,1.531300,1.531500,1.531280,1.531300,0
20130510 000900,1.531400,1.531480,1.531210,1.531400,0
20130510 001000,1.531460,1.531600,1.531410,1.531600,0
20130510 001100,1.531590,1.531700,1.531410,1.531700,0
20130510 001200,1.531670,1.531710,1.531500,1.531540,0
20130510 001300,1.531590,1.531680,1.531400,1.531610,0
20130510 001400,1.531650,1.531680,1.531620,1.531650,0
20130510 001500,1.531660,1.531810,1.531660,1.531700,0
20130510 001600,1.531710,1.531710,1.531700,1.531700,0
20130510 001700,1.531620,1.531700,1.531600,1.531670,0
20130510 001800,1.531660,1.531660,1.531420,1.531420,0
20130510 001900,1.531390,1.531460,1.531090,1.531200,0
20130510 002000,1.531040,1.531500,1.531010,1.531500,0
20130510 002100,1.531460,1.531460,1.531330,1.531450,0
20130510 002200,1.531440,1.531690,1.531310,1.531600,0
20130510 002300,1.531670,1.531800,1.531620,1.531800,0
20130510 002400,1.531790,1.531790,1.531520,1.531570,0
20130510 002500,1.531550,1.531550,1.531400,1.531490,0
20130510 002600,1.531500,1.531580,1.531300,1.531300,0
20130510 002700,1.531260,1.531260,1.531230,1.531240,0
20130510 002800,1.531300,1.531360,1.531210,1.531220,0
20130510 002900,1.531240,1.531560,1.531240,1.531530,0
20130510 003000,1.531540,1.531610,1.531420,1.531580,0
20130510 003100,1.531500,1.531610,1.531450,1.531580,0
20130510 003200,1.531550,1.531600,1.531510,1.531600,0
20130510 003300,1.531610,1.531740,1.531610,1.531620,0
20130510 003400,1.531630,1.531720,1.531630,1.531720,0
20130510 003500,1.531740,1.531790,1.531700,1.531790,0
20130510 003600,1.531800,1.531800,1.531800,1.531800,0
20130510 003700,1.531880,1.531900,1.531860,1.531880,0
20130510 003800,1.531900,1.531900,1.531750,1.531870,0
20130510 003900,1.531900,1.532160,1.531740,1.532000,0
20130510 004000,1.532080,1.532300,1.532000,1.532300,0
20130510 004100,1.532280,1.532400,1.532200,1.532360,0
20130510 004200,1.532310,1.532410,1.532290,1.532410,0
20130510 004300,1.532400,1.532400,1.532210,1.532230,0
20130510 004400,1.532300,1.532410,1.531960,1.532000,0
20130510 004500,1.531990,1.532000,1.531960,1.531980,0
20130510 004600,1.532000,1.532000,1.531910,1.531920,0
20130510 004700,1.531910,1.532160,1.531880,1.532040,0
20130510 004800,1.532160,1.532600,1.532030,1.532590,0
20130510 004900,1.532490,1.533000,1.532490,1.532700,0
20130510 005000,1.532680,1.532900,1.532600,1.532790,0
20130510 005100,1.532800,1.532910,1.532710,1.532900,0
20130510 005200,1.532810,1.532810,1.532460,1.532610,0
