20150819 000000,2.138450,2.138800,2.138420,2.138510,0
20150819 000100,2.138510,2.138510,2.138070,2.138480,0
20150819 000200,2.138470,2.138470,2.138070,2.138230,0
20150819 000300,2.138190,2.138390,2.138150,2.138210,0
20150819 000400,2.138210,2.138210,2.137920,2.137920,0
20150819 000500,2.137930,2.138050,2.137930,2.138050,0
20150819 000600,2.138040,2.138040,2.137600,2.137710,0
20150819 000700,2.137730,2.138100,2.137610,2.138100,0
20150819 000800,2.138120,2.138140,2.137920,2.138110,0
20150819 000900,2.138130,2.138140,2.137760,2.138000,0
20150819 001000,2.138000,2.138000,2.137810,2.137880,0
20150819 001100,2.137900,2.138000,2.137820,2.137960,0
20150819 001200,2.137960,2.138140,2.137920,2.138010,0
20150819 001300,2.138020,2.138070,2.137900,2.138000,0
20150819 001400,2.138010,2.138010,2.137780,2.137900,0
20150819 001500,2.137900,2.137920,2.137590,2.137650,0
20150819 001600,2.137680,2.137850,2.137680,2.137800,0
20150819 001700,2.137790,2.137790,2.137470,2.137540,0
20150819 001800,2.137530,2.137850,2.137530,2.137830,0
20150819 001900,2.137860,2.138070,2.137700,2.138020,0
20150819 002000,2.138030,2.138240,2.137840,2.137850,0
20150819 002100,2.137830,2.138160,2.137820,2.138090,0
20150819 002200,2.138070,2.138230,2.137910,2.137960,0
20150819 002300,2.137940,2.138340,2.137940,2.138340,0
20150819 002400,2.138320,2.138770,2.138290,2.138760,0
20150819 002500,2.138770,2.138770,2.138540,2.138700,0
20150819 002600,2.138700,2.138700,2.138480,2.138630,0
20150819 002700,2.138630,2.138870,2.138590,2.138750,0
20150819 002800,2.138750,2.138950,2.138320,2.138320,0
20150819 002900,2.138340,2.138510,2.138170,2.138170,0
20150819 003000,2.138170,2.138260,2.137840,2.137950,0
20150819 003100,2.137950,2.137970,2.137810,2.137970,0
20150819 003200,2.137950,2.137950,2.137420,2.137460,0
20150819 003300,2.137430,2.137650,2.137430,2.137650,0
20150819 003400,2.137650,2.138110,2.137530,2.138090,0
20150819 003500,2.138110,2.138600,2.138060,2.138550,0
20150819 003600,2.138540,2.138680,2.138500,2.138600,0
20150819 003700,2.138600,2.138720,2.138540,2.138560,0
20150819 003800,2.138560,2.138640,2.138450,2.138610,0
20150819 003900,2.138640,2.138720,2.138140,2.138140,0
20150819 004000,2.138110,2.138550,2.138000,2.138350,0
20150819 004100,2.138350,2.138520,2.138150,2.138520,0
