20080212 000000,2.158000,2.158300,2.157900,2.158100,0
20080212 000100,2.158000,2.158300,2.157900,2.158000,0
20080212 000200,2.157900,2.158200,2.157900,2.158000,0
20080212 000300,2.158300,2.158300,2.158000,2.158300,0
20080212 000400,2.158200,2.158400,2.158200,2.158300,0
20080212 000500,2.158200,2.159300,2.158200,2.159100,0
20080212 000600,2.159000,2.159300,2.158900,2.159300,0
20080212 000700,2.159400,2.159400,2.158800,2.158800,0
20080212 000800,2.158900,2.159000,2.158500,2.158700,0
20080212 000900,2.158600,2.158700,2.158600,2.158700,0
20080212 001000,2.158600,2.158800,2.158600,2.158700,0
20080212 001100,2.158800,2.158900,2.158700,2.158900,0
20080212 001200,2.158800,2.159000,2.158800,2.158900,0
20080212 001300,2.159000,2.159000,2.158900,2.158900,0
20080212 001400,2.159100,2.159300,2.159100,2.159300,0
20080212 001500,2.159200,2.159400,2.159100,2.159400,0
20080212 001600,2.159500,2.159500,2.159300,2.159300,0
20080212 001700,2.159400,2.159400,2.159300,2.159400,0
20080212 001800,2.159500,2.159500,2.159500,2.159500,0
20080212 001900,2.159400,2.159700,2.159400,2.159600,0
20080212 002000,2.159700,2.159700,2.159700,2.159700,0
20080212 002200,2.159800,2.159900,2.159600,2.159600,0
20080212 002300,2.159500,2.159600,2.159400,2.159500,0
20080212 002400,2.159700,2.160200,2.159700,2.160200,0
20080212 002500,2.160300,2.160400,2.160000,2.160200,0
20080212 002600,2.160300,2.160700,2.160300,2.160300,0
20080212 002700,2.160200,2.160200,2.160200,2.160200,0
20080212 002800,2.160300,2.160300,2.160100,2.160100,0
20080212 002900,2.160200,2.160300,2.159900,2.159900,0
20080212 003000,2.159800,2.159900,2.159700,2.159800,0
20080212 003100,2.159700,2.160000,2.159700,2.159800,0
20080212 003200,2.159700,2.160000,2.159700,2.160000,0
20080212 003300,2.159800,2.159900,2.159800,2.159900,0
20080212 003400,2.160000,2.160000,2.159900,2.160000,0
20080212 003500,2.160100,2.160100,2.160100,2.160100,0
20080212 003600,2.160200,2.160200,2.160100,2.160100,0
20080212 003700,2.160200,2.160900,2.160200,2.160600,0
20080212 003800,2.160800,2.160900,2.160500,2.160600,0
20080212 003900,2.160700,2.160700,2.160500,2.160700,0
20080212 004000,2.160800,2.160800,2.160600,2.160800,0
20080212 004100,2.160600,2.160900,2.160600,2.160800,0
20080212 004200,2.160900,2.161000,2.160700,2.160800,0
20080212 004300,2.160900,2.161000,2.160700,2.160900,0
20080212 004400,2.161000,2.161100,2.160700,2.161000,0
20080212 004500,2.161100,2.161100,2.160700,2.160800,0
20080212 004600,2.160700,2.160900,2.160700,2.160700,0
20080212 004700,2.160500,2.160800,2.160400,2.160400,0
20080212 004800,2.160600,2.160700,2.160500,2.160500,0
20080212 004900,2.160600,2.161200,2.160600,2.161000,0
20080212 005000,2.160900,2.160900,2.160900,2.160900,0
20080212 005100,2.160800,2.160900,2.160700,2.160700,0
20080212 005200,2.160600,2.160800,2.160300,2.160400,0
20080212 005300,2.160500,2.160600,2.160400,2.160600,0
20080212 005400,2.160500,2.160900,2.160500,2.160800,0
20080212 005500,2.160900,2.161500,2.160900,2.161000,0
20080212 005600,2.161100,2.161200,2.160700,2.161000,0
20080212 005700,2.160900,2.161000,2.160300,2.161000,0
20080212 005800,2.160900,2.161000,2.160700,2.160900,0
20080212 005900,2.160800,2.161800,2.160800,2.161400,0
20080212 010000,2.161500,2.161700,2.161400,2.161600,0
20080212 010100,2.161400,2.161500,2.161200,2.161300,0
20080212 010200,2.161500,2.161600,2.161200,2.161400,0
20080212 010300,2.161300,2.161300,2.160500,2.160900,0
20080212 010400,2.161000,2.161100,2.160800,2.160800,0
20080212 010500,2.160900,2.161000,2.160700,2.160800,0
20080212 010600,2.160900,2.161100,2.160700,2.160800,0
