20160608 000000,1.953890,1.953890,1.953370,1.953370,0
20160608 000100,1.953330,1.953340,1.953330,1.953340,0
20160608 000200,1.953350,1.953700,1.953350,1.953460,0
20160608 000300,1.953570,1.953650,1.953220,1.953300,0
20160608 000400,1.953370,1.953390,1.953180,1.953280,0
20160608 000500,1.953350,1.953350,1.952850,1.952990,0
20160608 000600,1.952950,1.952980,1.952780,1.952850,0
20160608 000700,1.952850,1.953210,1.952850,1.953050,0
20160608 000800,1.953160,1.953390,1.953160,1.953190,0
20160608 000900,1.953230,1.953550,1.953120,1.953200,0
20160608 001000,1.953250,1.953300,1.952920,1.953140,0
20160608 001100,1.953140,1.953430,1.952950,1.953310,0
20160608 001200,1.953400,1.953690,1.953330,1.953690,0
20160608 001300,1.953870,1.954100,1.953790,1.954070,0
20160608 001400,1.954090,1.954090,1.953870,1.953870,0
20160608 001500,1.953890,1.954130,1.953870,1.954030,0
20160608 001600,1.953970,1.954090,1.953870,1.954010,0
20160608 001700,1.953920,1.954220,1.953920,1.954210,0
20160608 001800,1.954260,1.954390,1.954090,1.954310,0
20160608 001900,1.954320,1.954330,1.953870,1.953870,0
20160608 002000,1.953790,1.953820,1.953430,1.953500,0
20160608 002100,1.953590,1.953810,1.953510,1.953690,0
20160608 002200,1.953760,1.953850,1.953570,1.953570,0
20160608 002300,1.953560,1.953670,1.953460,1.953470,0
20160608 002400,1.953410,1.953410,1.952940,1.953010,0
20160608 002500,1.953060,1.953250,1.953060,1.953190,0
20160608 002600,1.953170,1.953170,1.952920,1.952980,0
20160608 002700,1.952970,1.952970,1.952710,1.952900,0
20160608 002800,1.952970,1.953010,1.952890,1.952910,0
20160608 002900,1.952920,1.953050,1.952730,1.952770,0
20160608 003000,1.952690,1.952790,1.952410,1.952460,0
20160608 003100,1.952460,1.952640,1.952180,1.952600,0
20160608 003200,1.952560,1.952600,1.951640,1.951770,0
20160608 003300,1.951810,1.951850,1.951760,1.951850,0
20160608 003400,1.951790,1.951790,1.951490,1.951490,0
20160608 003500,1.951550,1.951640,1.951500,1.951500,0
20160608 003600,1.951490,1.951740,1.951400,1.951730,0
20160608 003700,1.951780,1.952190,1.951780,1.951970,0
20160608 003800,1.951940,1.952200,1.951870,1.952110,0
20160608 003900,1.952080,1.952170,1.951910,1.952010,0
20160608 004000,1.952030,1.952030,1.951740,1.951920,0
20160608 004100,1.951920,1.951980,1.951880,1.951980,0
20160608 004200,1.951940,1.951940,1.951520,1.951600,0
20160608 004300,1.951610,1.951610,1.951080,1.951130,0
20160608 004400,1.951170,1.951350,1.951040,1.951140,0
20160608 004500,1.951110,1.951110,1.950830,1.951070,0
20160608 004600,1.951090,1.951150,1.951080,1.951150,0
20160608 004700,1.951110,1.951230,1.951100,1.951170,0
20160608 004800,1.951180,1.951350,1.951010,1.951140,0
20160608 004900,1.951140,1.951140,1.950820,1.950990,0
20160608 005000,1.951000,1.951300,1.951000,1.951260,0
20160608 005100,1.951280,1.951710,1.951140,1.951340,0
20160608 005200,1.951330,1.951540,1.951330,1.951450,0
20160608 005300,1.951460,1.951490,1.951210,1.951210,0
20160608 005400,1.951140,1.951290,1.950890,1.951290,0
20160608 005500,1.951220,1.951220,1.950900,1.951130,0
20160608 005600,1.951140,1.951140,1.950610,1.950610,0
20160608 005700,1.950610,1.950610,1.950120,1.950120,0
20160608 005800,1.950090,1.950090,1.949520,1.950060,0
20160608 005900,1.949990,1.949990,1.949450,1.949540,0
20160608 010000,1.949440,1.949990,1.949340,1.949610,0
20160608 010100,1.949540,1.949850,1.949490,1.949850,0
20160608 010200,1.949850,1.950160,1.949850,1.950160,0
20160608 010300,1.950240,1.950630,1.950160,1.950520,0
20160608 010400,1.950480,1.950830,1.950390,1.950390,0
20160608 010500,1.950400,1.950470,1.949940,1.949940,0
20160608 010600,1.949880,1.950040,1.949880,1.950010,0
20160608 010700,1.949990,1.950540,1.949990,1.950310,0
20160608 010800,1.950310,1.950440,1.950300,1.950400,0
20160608 010900,1.950400,1.950430,1.950400,1.950430,0
20160608 011000,1.950450,1.950660,1.950380,1.950650,0
20160608 011100,1.950580,1.950590,1.950190,1.950300,0
20160608 011200,1.950290,1.950370,1.950270,1.950270,0
20160608 011300,1.950270,1.950590,1.949960,1.950100,0
20160608 011400,1.950170,1.950220,1.949970,1.950140,0
20160608 011500,1.950140,1.950250,1.950030,1.950030,0
20160608 011600,1.950130,1.950270,1.950130,1.950190,0
20160608 011700,1.950170,1.950280,1.949780,1.949780,0
20160608 011800,1.949710,1.950150,1.949710,1.950070,0
20160608 011900,1.950140,1.950430,1.950140,1.950380,0
20160608 012000,1.950320,1.950630,1.950250,1.950400,0
20160608 012100,1.950420,1.950610,1.950310,1.950610,0
20160608 012200,1.950630,1.950900,1.950610,1.950880,0
20160608 012300,1.950880,1.950880,1.950380,1.950480,0
20160608 012400,1.950400,1.950440,1.950330,1.950350,0
20160608 012500,1.950350,1.950570,1.950350,1.950520,0
20160608 012600,1.950510,1.951030,1.950320,1.950900,0
20160608 012700,1.950890,1.951010,1.950870,1.951010,0
20160608 012800,1.951040,1.951350,1.951040,1.951280,0
