20090626 000000,2.037100,2.037100,2.036900,2.037000,0
20090626 000100,2.036900,2.036900,2.036900,2.036900,0
20090626 000200,2.037100,2.038000,2.036900,2.037800,0
20090626 000300,2.037900,2.038000,2.037200,2.037600,0
20090626 000400,2.037700,2.037800,2.037400,2.037400,0
20090626 000500,2.037400,2.037600,2.036900,2.036900,0
20090626 000600,2.036800,2.037000,2.036800,2.036800,0
20090626 000700,2.036700,2.037200,2.035500,2.037200,0
20090626 000800,2.037100,2.037500,2.037000,2.037000,0
20090626 000900,2.037100,2.037200,2.037100,2.037100,0
20090626 001000,2.037100,2.037200,2.036900,2.037100,0
20090626 001100,2.037200,2.037400,2.037100,2.037200,0
20090626 001200,2.037300,2.037400,2.037200,2.037300,0
20090626 001300,2.037100,2.037800,2.037100,2.037600,0
20090626 001400,2.037700,2.037700,2.037300,2.037300,0
20090626 001500,2.037400,2.037400,2.036900,2.036900,0
20090626 001600,2.037000,2.037100,2.036500,2.036800,0
20090626 001700,2.036400,2.036500,2.035900,2.036300,0
20090626 001800,2.036300,2.037400,2.036300,2.037300,0
20090626 001900,2.037200,2.037500,2.036600,2.036600,0
20090626 002000,2.037000,2.037400,2.036700,2.037400,0
20090626 002100,2.037300,2.037300,2.037100,2.037300,0
20090626 002200,2.037300,2.037500,2.037300,2.037500,0
20090626 002300,2.037400,2.037700,2.037300,2.037700,0
20090626 002400,2.037800,2.037800,2.037400,2.037700,0
20090626 002500,2.037600,2.037700,2.037400,2.037400,0
20090626 002600,2.037500,2.037700,2.037300,2.037500,0
20090626 002700,2.037400,2.037400,2.037400,2.037400,0
20090626 002800,2.037500,2.037500,2.037400,2.037400,0
20090626 002900,2.037500,2.037800,2.037500,2.037600,0
20090626 003000,2.037500,2.037600,2.037300,2.037500,0
20090626 003100,2.037400,2.037400,2.036500,2.037300,0
20090626 003200,2.037100,2.037100,2.036400,2.036700,0
20090626 003300,2.036700,2.037100,2.036600,2.037000,0
20090626 003400,2.037100,2.037100,2.037000,2.037000,0
20090626 003600,2.036800,2.036800,2.036100,2.036100,0
20090626 003700,2.035800,2.036200,2.035700,2.035700,0
20090626 003800,2.035600,2.035700,2.035300,2.035700,0
20090626 003900,2.035700,2.036300,2.035700,2.036300,0
20090626 004000,2.036200,2.036300,2.035600,2.035600,0
20090626 004100,2.035500,2.035600,2.034700,2.035500,0
20090626 004200,2.035600,2.035600,2.034800,2.035000,0
20090626 004300,2.034800,2.035100,2.034700,2.034700,0
20090626 004400,2.034600,2.034900,2.034600,2.034800,0
20090626 004500,2.034900,2.035100,2.034700,2.034800,0
20090626 004600,2.034900,2.035000,2.034300,2.034300,0
20090626 004700,2.034300,2.034600,2.033600,2.034100,0
