20100519 000000,1.668200,1.669200,1.668100,1.669100,0
20100519 000100,1.669000,1.669500,1.668600,1.669100,0
20100519 000200,1.669100,1.669500,1.669000,1.669200,0
20100519 000300,1.669100,1.669100,1.668600,1.668800,0
20100519 000400,1.668700,1.669200,1.668600,1.668600,0
20100519 000500,1.668700,1.668900,1.668500,1.668900,0
20100519 000600,1.668900,1.669500,1.668600,1.669100,0
20100519 000700,1.669000,1.669400,1.669000,1.669100,0
20100519 000800,1.669100,1.669200,1.668500,1.668900,0
20100519 000900,1.668800,1.669400,1.668000,1.668700,0
20100519 001000,1.668600,1.669000,1.668400,1.668600,0
20100519 001100,1.668600,1.669200,1.668500,1.668600,0
20100519 001200,1.668500,1.669100,1.668500,1.669100,0
20100519 001300,1.668900,1.669000,1.668500,1.668600,0
20100519 001400,1.668600,1.669000,1.668400,1.668900,0
20100519 001500,1.668800,1.669000,1.668800,1.668900,0
20100519 001600,1.668800,1.669400,1.668600,1.669400,0
20100519 001700,1.669300,1.669800,1.668800,1.669800,0
20100519 001800,1.669900,1.670200,1.669300,1.669400,0
20100519 001900,1.669300,1.669500,1.669000,1.669400,0
20100519 002000,1.669500,1.669900,1.669500,1.669800,0
20100519 002100,1.669600,1.669600,1.669300,1.669400,0
20100519 002200,1.669300,1.669500,1.669200,1.669300,0
20100519 002300,1.669200,1.669900,1.669200,1.669900,0
20100519 002400,1.669800,1.670100,1.669400,1.669500,0
20100519 002500,1.669600,1.669800,1.669200,1.669400,0
20100519 002600,1.669500,1.669700,1.669400,1.669600,0
20100519 002700,1.669500,1.669500,1.669300,1.669500,0
20100519 002800,1.669700,1.669800,1.669600,1.669700,0
20100519 002900,1.669800,1.670200,1.669700,1.669900,0
20100519 003000,1.670000,1.670000,1.669600,1.669700,0
20100519 003100,1.669800,1.670400,1.669700,1.670300,0
20100519 003200,1.670300,1.670300,1.669300,1.669500,0
20100519 003300,1.669400,1.669700,1.669200,1.669500,0
20100519 003400,1.669600,1.669600,1.669200,1.669400,0
20100519 003500,1.669400,1.669700,1.669000,1.669500,0
20100519 003600,1.669600,1.669800,1.669500,1.669700,0
20100519 003700,1.669800,1.670000,1.669600,1.669800,0
20100519 003800,1.669900,1.670100,1.669800,1.670000,0
20100519 003900,1.670000,1.670400,1.669800,1.670100,0
20100519 004000,1.670200,1.670300,1.669900,1.669900,0
20100519 004100,1.669900,1.670100,1.669900,1.670100,0
20100519 004200,1.669900,1.670000,1.669900,1.670000,0
20100519 004300,1.669900,1.670300,1.669600,1.669800,0
20100519 004400,1.669700,1.669800,1.669400,1.669500,0
20100519 004500,1.669500,1.669500,1.669100,1.669200,0
20100519 004600,1.669300,1.669600,1.669100,1.669400,0
20100519 004700,1.669400,1.669700,1.669400,1.669400,0
20100519 004800,1.669400,1.670200,1.669100,1.669900,0
20100519 004900,1.669700,1.669900,1.669600,1.669900,0
20100519 005000,1.669800,1.670200,1.669700,1.670000,0
20100519 005100,1.670000,1.670200,1.670000,1.670200,0
20100519 005200,1.670100,1.670100,1.669300,1.669800,0
20100519 005300,1.669900,1.670100,1.669200,1.669900,0
20100519 005400,1.669900,1.669900,1.669600,1.669700,0
20100519 005500,1.669500,1.670000,1.669500,1.670000,0
20100519 005600,1.669900,1.670300,1.669900,1.670000,0
20100519 005700,1.670000,1.670400,1.670000,1.670300,0
20100519 005800,1.670200,1.670800,1.670200,1.670400,0
20100519 005900,1.670200,1.670400,1.670200,1.670300,0
20100519 010000,1.670400,1.670800,1.670400,1.670700,0
20100519 010100,1.670600,1.670900,1.670300,1.670700,0
20100519 010200,1.670600,1.670900,1.670500,1.670900,0
20100519 010300,1.670800,1.670900,1.670600,1.670900,0
20100519 010400,1.670900,1.670900,1.670200,1.670200,0
20100519 010500,1.670200,1.670800,1.670100,1.670600,0
