20080804 000000,2.117900,2.118200,2.117800,2.118200,0
20080804 000100,2.118100,2.118100,2.118100,2.118100,0
20080804 000200,2.118200,2.118200,2.118100,2.118100,0
20080804 000300,2.118200,2.118300,2.118100,2.118300,0
20080804 000400,2.118400,2.118400,2.118300,2.118300,0
20080804 000600,2.118200,2.118200,2.118000,2.118200,0
20080804 000700,2.118300,2.118400,2.118200,2.118300,0
20080804 000800,2.118400,2.118400,2.118200,2.118200,0
20080804 000900,2.118300,2.118400,2.118200,2.118300,0
20080804 001000,2.118100,2.118300,2.118000,2.118200,0
20080804 001100,2.118000,2.118200,2.118000,2.118200,0
20080804 001200,2.118300,2.118300,2.118100,2.118100,0
20080804 001300,2.118200,2.118400,2.117700,2.117700,0
20080804 001400,2.117800,2.117900,2.117700,2.117700,0
20080804 001500,2.117800,2.117800,2.117700,2.117700,0
20080804 001600,2.117800,2.118000,2.117600,2.118000,0
20080804 001700,2.118100,2.118100,2.117900,2.117900,0
20080804 001800,2.118000,2.118200,2.118000,2.118200,0
20080804 001900,2.118300,2.118400,2.118100,2.118100,0
20080804 002000,2.118000,2.118100,2.117800,2.118000,0
20080804 002100,2.117900,2.118200,2.117900,2.118100,0
20080804 002200,2.118300,2.118300,2.118100,2.118200,0
20080804 002300,2.118100,2.118300,2.118100,2.118300,0
20080804 002400,2.118200,2.118400,2.118200,2.118300,0
20080804 002500,2.118200,2.118300,2.118200,2.118300,0
20080804 002800,2.118200,2.118500,2.118200,2.118400,0
20080804 002900,2.118500,2.118600,2.118400,2.118500,0
20080804 003000,2.118400,2.118700,2.118400,2.118400,0
20080804 003100,2.118500,2.118500,2.118200,2.118200,0
20080804 003200,2.118300,2.118300,2.118100,2.118200,0
20080804 003300,2.118300,2.118300,2.118300,2.118300,0
20080804 003400,2.118400,2.118400,2.118300,2.118400,0
20080804 003500,2.118500,2.118500,2.118400,2.118500,0
20080804 003600,2.118400,2.118500,2.118400,2.118500,0
20080804 003700,2.118300,2.118300,2.118200,2.118300,0
20080804 003800,2.118200,2.118200,2.118000,2.118000,0
20080804 003900,2.118100,2.118400,2.118000,2.118200,0
20080804 004000,2.118300,2.118800,2.118200,2.118600,0
20080804 004100,2.118800,2.118800,2.118800,2.118800,0
20080804 004200,2.118900,2.119500,2.118700,2.119500,0
20080804 004300,2.119600,2.119700,2.119500,2.119500,0
20080804 004400,2.119400,2.119900,2.119200,2.119600,0
20080804 004500,2.119500,2.119600,2.119400,2.119600,0
20080804 004600,2.119800,2.119800,2.119600,2.119600,0
20080804 004700,2.119400,2.119600,2.119400,2.119600,0
20080804 004800,2.119400,2.119400,2.119100,2.119200,0
20080804 004900,2.119100,2.119100,2.118800,2.118900,0
20080804 005000,2.118800,2.118800,2.118700,2.118700,0
20080804 005100,2.118800,2.118800,2.118700,2.118700,0
20080804 005300,2.118800,2.119000,2.118800,2.118900,0
20080804 005400,2.118800,2.118900,2.118800,2.118900,0
