20110316 000000,1.620100,1.620300,1.620100,1.620200,0
20110316 000100,1.620300,1.620700,1.620300,1.620600,0
20110316 000200,1.620500,1.620500,1.620000,1.620000,0
20110316 000300,1.619900,1.619900,1.619600,1.619700,0
20110316 000400,1.619800,1.619900,1.619700,1.619700,0
20110316 000500,1.619800,1.619800,1.619100,1.619300,0
20110316 000600,1.619400,1.619600,1.619200,1.619300,0
20110316 000700,1.619400,1.619600,1.619200,1.619500,0
20110316 000800,1.619600,1.620000,1.619500,1.619700,0
20110316 000900,1.619500,1.619600,1.619200,1.619300,0
20110316 001000,1.619400,1.619400,1.618900,1.618900,0
20110316 001100,1.618800,1.618900,1.618700,1.618700,0
20110316 001200,1.618800,1.618900,1.618800,1.618900,0
20110316 001300,1.618800,1.618800,1.618500,1.618600,0
20110316 001400,1.618500,1.618700,1.618400,1.618400,0
20110316 001500,1.618500,1.618900,1.618400,1.618900,0
20110316 001600,1.619000,1.619100,1.618800,1.618900,0
20110316 001700,1.619000,1.619000,1.618300,1.618300,0
20110316 001800,1.618400,1.618700,1.618200,1.618600,0
20110316 001900,1.618700,1.618900,1.618500,1.618600,0
20110316 002000,1.618500,1.619100,1.618500,1.619000,0
20110316 002100,1.619100,1.619300,1.619000,1.619200,0
20110316 002200,1.619300,1.619500,1.619300,1.619300,0
20110316 002300,1.619400,1.619500,1.619100,1.619100,0
20110316 002400,1.619200,1.619300,1.619200,1.619200,0
20110316 002500,1.619100,1.619100,1.618800,1.618800,0
20110316 002600,1.618900,1.618900,1.618700,1.618800,0
20110316 002700,1.618700,1.619000,1.618700,1.619000,0
20110316 002800,1.618900,1.619100,1.618900,1.619000,0
20110316 002900,1.619100,1.619600,1.619100,1.619200,0
20110316 003000,1.619300,1.619400,1.619200,1.619200,0
20110316 003100,1.619300,1.619500,1.619200,1.619300,0
20110316 003200,1.619400,1.619700,1.619300,1.619500,0
20110316 003300,1.619600,1.619600,1.619300,1.619400,0
20110316 003400,1.619300,1.619800,1.619300,1.619800,0
20110316 003500,1.619900,1.620100,1.619800,1.620000,0
20110316 003600,1.620100,1.620200,1.620000,1.620100,0
20110316 003700,1.620000,1.620000,1.619800,1.619900,0
20110316 003800,1.620000,1.620400,1.619900,1.620200,0
20110316 003900,1.620100,1.620500,1.620100,1.620300,0
20110316 004000,1.620200,1.620400,1.620100,1.620300,0
20110316 004100,1.620200,1.620600,1.620200,1.620400,0
20110316 004200,1.620500,1.620500,1.620200,1.620400,0
20110316 004300,1.620500,1.620600,1.620300,1.620500,0
20110316 004400,1.620400,1.620500,1.620300,1.620400,0
20110316 004500,1.620300,1.620400,1.620300,1.620400,0
20110316 004600,1.620500,1.620500,1.620400,1.620400,0
20110316 004700,1.620500,1.620700,1.620500,1.620600,0
20110316 004800,1.620700,1.620800,1.620500,1.620500,0
20110316 004900,1.620600,1.620700,1.620500,1.620600,0
20110316 005000,1.620700,1.620900,1.620500,1.620500,0
20110316 005100,1.620200,1.620400,1.620200,1.620200,0
20110316 005200,1.620300,1.620300,1.620200,1.620200,0
20110316 005300,1.620100,1.620800,1.619900,1.620800,0
20110316 005400,1.620900,1.620900,1.620700,1.620700,0
20110316 005500,1.620800,1.620800,1.620700,1.620700,0
20110316 005600,1.620600,1.620800,1.620500,1.620700,0
20110316 005700,1.620800,1.621200,1.620700,1.621100,0
20110316 005800,1.621200,1.621200,1.620700,1.621000,0
20110316 005900,1.620900,1.621000,1.620600,1.620900,0
20110316 010000,1.621000,1.621400,1.620800,1.621400,0
20110316 010100,1.621300,1.621400,1.621100,1.621100,0
20110316 010200,1.621200,1.621200,1.621100,1.621200,0
20110316 010300,1.621100,1.621100,1.621000,1.621000,0
20110316 010400,1.621100,1.621500,1.621100,1.621500,0
20110316 010500,1.621600,1.621600,1.620900,1.621100,0
20110316 010600,1.621000,1.621600,1.621000,1.621400,0
20110316 010700,1.621300,1.621600,1.621200,1.621600,0
20110316 010800,1.621500,1.621600,1.621300,1.621300,0
20110316 010900,1.621200,1.621700,1.621200,1.621300,0
20110316 011000,1.621400,1.621400,1.620600,1.620700,0
20110316 011100,1.620500,1.620600,1.620300,1.620300,0
20110316 011200,1.620200,1.620400,1.620200,1.620400,0
20110316 011300,1.620300,1.620300,1.620200,1.620300,0
20110316 011400,1.620100,1.620200,1.619800,1.619900,0
20110316 011500,1.619800,1.620000,1.619700,1.619700,0
20110316 011600,1.619800,1.619800,1.619500,1.619500,0
20110316 011700,1.619600,1.619600,1.619100,1.619100,0
20110316 011800,1.619000,1.619300,1.618800,1.619200,0
20110316 011900,1.619300,1.619600,1.619200,1.619500,0
20110316 012000,1.619300,1.619700,1.619300,1.619400,0
20110316 012100,1.619300,1.619400,1.619300,1.619300,0
20110316 012200,1.619200,1.619300,1.618900,1.619000,0
20110316 012300,1.619100,1.619300,1.618600,1.618600,0
20110316 012400,1.618500,1.618800,1.618200,1.618400,0
20110316 012500,1.618300,1.618500,1.617900,1.618000,0
