20151101 170000,2.169620,2.169620,2.168550,2.169200,0
20151101 170100,2.169980,2.169980,2.167860,2.168170,0
20151101 170200,2.168570,2.168570,2.167200,2.167200,0
20151101 170300,2.167110,2.167110,2.167020,2.167020,0
20151101 170400,2.167030,2.167810,2.167030,2.167810,0
20151101 170500,2.168180,2.168560,2.166490,2.167260,0
20151101 170600,2.167470,2.167750,2.167350,2.167450,0
20151101 170700,2.167560,2.167560,2.166730,2.166980,0
20151101 170800,2.167030,2.167550,2.166840,2.167300,0
20151101 170900,2.167360,2.167880,2.167350,2.167650,0
20151101 171000,2.167650,2.167820,2.167400,2.167450,0
20151101 171100,2.167460,2.167960,2.166510,2.166590,0
20151101 171200,2.166550,2.166860,2.166480,2.166590,0
20151101 171300,2.166700,2.166970,2.166000,2.166180,0
20151101 171400,2.166230,2.167090,2.166100,2.166680,0
20151101 171500,2.166480,2.166480,2.165910,2.165930,0
20151101 171600,2.165960,2.166180,2.165910,2.166070,0
20151101 171700,2.166050,2.166270,2.163400,2.166060,0
20151101 171800,2.166020,2.166790,2.164490,2.166150,0
20151101 171900,2.165770,2.167870,2.165770,2.167770,0
20151101 172000,2.167700,2.167870,2.166300,2.166690,0
20151101 172100,2.167220,2.167480,2.165780,2.166090,0
20151101 172200,2.166250,2.166530,2.165360,2.166130,0
20151101 172300,2.165900,2.166470,2.165850,2.166470,0
20151101 172400,2.166830,2.166850,2.166270,2.166350,0
20151101 172500,2.166630,2.167230,2.166230,2.166230,0
20151101 172600,2.166210,2.166230,2.165990,2.165990,0
20151101 172700,2.165840,2.165840,2.165220,2.165350,0
20151101 172800,2.165370,2.165600,2.165220,2.165370,0
20151101 172900,2.165350,2.165620,2.165320,2.165420,0
20151101 173000,2.165440,2.165490,2.165140,2.165160,0
20151101 173100,2.165200,2.165290,2.164810,2.165230,0
20151101 173200,2.165180,2.165440,2.165090,2.165420,0
20151101 173300,2.165360,2.165490,2.165360,2.165440,0
20151101 173400,2.165430,2.165630,2.165420,2.165620,0
20151101 173500,2.165340,2.165660,2.165340,2.165380,0
20151101 173600,2.165420,2.166070,2.165380,2.165900,0
20151101 173700,2.165920,2.165990,2.165730,2.165830,0
20151101 173800,2.165820,2.166060,2.165770,2.165980,0
20151101 173900,2.166440,2.166450,2.165690,2.165690,0
20151101 174000,2.165630,2.165980,2.165540,2.165820,0
20151101 174100,2.165810,2.165900,2.165470,2.165510,0
20151101 174200,2.165470,2.165700,2.165470,2.165680,0
20151101 174300,2.165670,2.165670,2.165640,2.165640,0
20151101 174400,2.165650,2.165670,2.165480,2.165670,0
20151101 174500,2.165870,2.165870,2.165770,2.165830,0
20151101 174600,2.165830,2.165850,2.165770,2.165790,0
20151101 174700,2.165780,2.165780,2.165400,2.165410,0
20151101 174800,2.165410,2.165510,2.165410,2.165510,0
20151101 174900,2.165660,2.165660,2.165320,2.165580,0
20151101 175000,2.165590,2.165900,2.165430,2.165830,0
20151101 175100,2.165740,2.166080,2.165710,2.165830,0
20151101 175200,2.165830,2.165830,2.165690,2.165700,0
20151101 175300,2.165690,2.166690,2.165690,2.166670,0
20151101 175400,2.166660,2.166730,2.166480,2.166480,0
20151101 175500,2.166460,2.166600,2.166440,2.166480,0
20151101 175600,2.166630,2.166740,2.166440,2.166740,0
20151101 175700,2.166670,2.167140,2.166660,2.166990,0
