20150625 000000,2.026680,2.026860,2.026610,2.026740,0
20150625 000100,2.026750,2.026950,2.026680,2.026910,0
20150625 000200,2.026930,2.026950,2.026820,2.026840,0
20150625 000300,2.026850,2.027080,2.026820,2.026820,0
20150625 000400,2.026820,2.026970,2.026810,2.026860,0
20150625 000500,2.026830,2.026960,2.026730,2.026870,0
20150625 000600,2.026770,2.026920,2.026580,2.026580,0
20150625 000700,2.026590,2.026840,2.026570,2.026770,0
20150625 000800,2.026770,2.026890,2.026730,2.026740,0
20150625 000900,2.026740,2.027110,2.026740,2.027110,0
20150625 001000,2.027090,2.027090,2.026930,2.027090,0
20150625 001100,2.027080,2.027320,2.027080,2.027300,0
20150625 001200,2.027320,2.027530,2.027320,2.027520,0
20150625 001300,2.027480,2.027480,2.026950,2.026990,0
20150625 001400,2.027000,2.027250,2.026930,2.027110,0
20150625 001500,2.027090,2.027090,2.026700,2.026700,0
20150625 001600,2.026740,2.027090,2.026690,2.026950,0
20150625 001700,2.026980,2.027120,2.026920,2.026970,0
20150625 001800,2.026980,2.027320,2.026920,2.027010,0
20150625 001900,2.027050,2.027300,2.027030,2.027080,0
20150625 002000,2.027080,2.027330,2.027080,2.027330,0
20150625 002100,2.027340,2.027410,2.027080,2.027150,0
20150625 002200,2.027210,2.027410,2.027140,2.027400,0
20150625 002300,2.027430,2.027450,2.027340,2.027400,0
20150625 002400,2.027410,2.027810,2.027330,2.027810,0
20150625 002500,2.027770,2.027770,2.027260,2.027710,0
20150625 002600,2.027700,2.027930,2.027500,2.027840,0
20150625 002700,2.027840,2.028070,2.027550,2.027550,0
20150625 002800,2.027510,2.027540,2.027220,2.027290,0
20150625 002900,2.027290,2.027320,2.027060,2.027200,0
20150625 003000,2.027220,2.027640,2.027220,2.027560,0
20150625 003100,2.027560,2.028580,2.027560,2.028200,0
20150625 003200,2.028200,2.028600,2.028200,2.028460,0
20150625 003300,2.028480,2.028630,2.027970,2.028010,0
20150625 003400,2.028000,2.028380,2.027910,2.028120,0
20150625 003500,2.028150,2.028150,2.027740,2.027750,0
20150625 003600,2.027720,2.027800,2.027720,2.027770,0
20150625 003700,2.027770,2.028240,2.027670,2.028240,0
20150625 003800,2.028280,2.028460,2.028200,2.028260,0
20150625 003900,2.028260,2.028310,2.027920,2.028070,0
20150625 004000,2.028060,2.028170,2.027970,2.028170,0
20150625 004100,2.028170,2.028200,2.028150,2.028200,0
20150625 004200,2.028200,2.028210,2.028080,2.028170,0
20150625 004300,2.028150,2.028190,2.028100,2.028160,0
20150625 004400,2.028160,2.028260,2.028100,2.028260,0
20150625 004500,2.028220,2.028250,2.027960,2.027970,0
20150625 004600,2.027950,2.027950,2.027520,2.027810,0
20150625 004700,2.027820,2.028040,2.027790,2.027790,0
20150625 004800,2.027790,2.027910,2.027790,2.027890,0
20150625 004900,2.027900,2.027900,2.027660,2.027680,0
20150625 005000,2.027700,2.027860,2.027690,2.027790,0
20150625 005100,2.027790,2.027850,2.027640,2.027660,0
20150625 005200,2.027640,2.027650,2.026930,2.027020,0
20150625 005300,2.026970,2.027120,2.026970,2.027060,0
20150625 005400,2.027060,2.027110,2.026880,2.026970,0
20150625 005500,2.026940,2.027050,2.026870,2.027050,0
20150625 005600,2.027050,2.027340,2.026950,2.027090,0
20150625 005700,2.027110,2.027200,2.026840,2.027200,0
20150625 005800,2.027200,2.027200,2.027050,2.027080,0
20150625 005900,2.027080,2.027220,2.026790,2.026790,0
20150625 010000,2.026750,2.026750,2.026610,2.026610,0
20150625 010100,2.026610,2.026780,2.026610,2.026760,0
20150625 010200,2.026810,2.026990,2.026790,2.026900,0
20150625 010300,2.026960,2.027100,2.026850,2.026900,0
20150625 010400,2.026900,2.027120,2.026890,2.027040,0
20150625 010500,2.027060,2.027200,2.026960,2.026960,0
20150625 010600,2.026970,2.027290,2.026970,2.027210,0
20150625 010700,2.027210,2.027270,2.026980,2.027120,0
20150625 010800,2.027120,2.027270,2.027120,2.027230,0
20150625 010900,2.027230,2.027230,2.027050,2.027090,0
20150625 011000,2.027090,2.027110,2.026490,2.026510,0
20150625 011100,2.026500,2.026750,2.026480,2.026720,0
20150625 011200,2.026700,2.026700,2.026180,2.026180,0
20150625 011300,2.026360,2.026390,2.026250,2.026390,0
20150625 011400,2.026400,2.026550,2.026200,2.026400,0
20150625 011500,2.026460,2.026460,2.026380,2.026400,0
20150625 011600,2.026420,2.026420,2.026180,2.026180,0
