20161010 000000,1.632710,1.632720,1.632450,1.632540,0
20161010 000100,1.632510,1.632660,1.632330,1.632530,0
20161010 000200,1.632480,1.632630,1.632480,1.632620,0
20161010 000300,1.632560,1.632660,1.632450,1.632540,0
20161010 000400,1.632510,1.632610,1.632510,1.632550,0
20161010 000500,1.632580,1.632800,1.632580,1.632640,0
20161010 000600,1.632690,1.632860,1.632690,1.632860,0
20161010 000700,1.632830,1.632870,1.632700,1.632780,0
20161010 000800,1.632830,1.633100,1.632830,1.632990,0
20161010 000900,1.633090,1.633100,1.632670,1.632670,0
20161010 001000,1.632710,1.633110,1.632710,1.633100,0
20161010 001100,1.633080,1.633100,1.632920,1.632950,0
20161010 001200,1.633000,1.633210,1.633000,1.633210,0
20161010 001300,1.633260,1.633290,1.633150,1.633240,0
20161010 001400,1.633250,1.633390,1.633250,1.633350,0
20161010 001500,1.633310,1.633340,1.633270,1.633340,0
20161010 001600,1.633360,1.633360,1.633180,1.633220,0
20161010 001700,1.633240,1.633240,1.633200,1.633200,0
20161010 001800,1.633150,1.633150,1.633150,1.633150,0
20161010 001900,1.633020,1.633280,1.633020,1.633280,0
20161010 002000,1.633240,1.633300,1.633170,1.633300,0
20161010 002100,1.633340,1.633340,1.633240,1.633270,0
20161010 002200,1.633320,1.633500,1.633320,1.633470,0
20161010 002300,1.633420,1.633420,1.633210,1.633260,0
20161010 002400,1.633310,1.633310,1.633240,1.633250,0
20161010 002500,1.633290,1.633380,1.633290,1.633370,0
20161010 002600,1.633380,1.633680,1.633380,1.633550,0
20161010 002700,1.633540,1.633680,1.633540,1.633580,0
20161010 002800,1.633630,1.633910,1.633630,1.633910,0
20161010 002900,1.633950,1.633990,1.633940,1.633940,0
20161010 003000,1.633910,1.633910,1.633520,1.633760,0
20161010 003100,1.633720,1.634110,1.633630,1.634040,0
20161010 003200,1.634020,1.634020,1.633700,1.633700,0
20161010 003300,1.633680,1.634080,1.633600,1.633980,0
20161010 003400,1.633970,1.634060,1.633970,1.634060,0
20161010 003500,1.634110,1.634340,1.634110,1.634340,0
20161010 003600,1.634320,1.634760,1.634240,1.634720,0
20161010 003700,1.634680,1.634680,1.634450,1.634510,0
20161010 003800,1.634530,1.634580,1.634530,1.634580,0
20161010 003900,1.634550,1.634690,1.634450,1.634450,0
20161010 004000,1.634480,1.634500,1.634440,1.634500,0
20161010 004100,1.634460,1.634460,1.634270,1.634390,0
