20130909 000000,1.699560,1.699730,1.699530,1.699730,0
20130909 000100,1.699750,1.699970,1.699670,1.699880,0
20130909 000200,1.699910,1.700040,1.699870,1.699950,0
20130909 000300,1.699960,1.700100,1.699940,1.700100,0
20130909 000400,1.700110,1.700300,1.700100,1.700250,0
20130909 000500,1.700270,1.700340,1.700130,1.700140,0
20130909 000600,1.700130,1.700140,1.700090,1.700140,0
20130909 000700,1.700200,1.700260,1.700190,1.700190,0
20130909 000800,1.700170,1.700740,1.700070,1.700560,0
20130909 000900,1.700530,1.700590,1.700420,1.700530,0
20130909 001000,1.700510,1.700510,1.700300,1.700500,0
20130909 001100,1.700470,1.700500,1.700390,1.700430,0
20130909 001200,1.700370,1.700460,1.700190,1.700460,0
20130909 001300,1.700540,1.700600,1.700440,1.700580,0
20130909 001400,1.700570,1.700570,1.700540,1.700540,0
20130909 001500,1.700570,1.700570,1.700530,1.700550,0
20130909 001600,1.700580,1.700580,1.700550,1.700550,0
20130909 001700,1.700590,1.700710,1.700560,1.700620,0
20130909 001800,1.700610,1.700610,1.700270,1.700310,0
20130909 001900,1.700210,1.700210,1.699910,1.699930,0
20130909 002000,1.699940,1.700120,1.699940,1.700090,0
20130909 002100,1.700100,1.700210,1.699910,1.699910,0
20130909 002200,1.699930,1.700050,1.699900,1.700000,0
20130909 002300,1.699930,1.700140,1.699820,1.699820,0
20130909 002400,1.699850,1.700010,1.699750,1.699840,0
20130909 002500,1.699830,1.699860,1.699560,1.699680,0
20130909 002600,1.699690,1.700010,1.699690,1.699890,0
20130909 002700,1.699980,1.700240,1.699980,1.700210,0
20130909 002800,1.700230,1.700230,1.699900,1.700080,0
20130909 002900,1.700150,1.700180,1.699850,1.700030,0
20130909 003000,1.700020,1.700410,1.699960,1.700410,0
20130909 003100,1.700400,1.700410,1.700380,1.700410,0
20130909 003200,1.700420,1.700430,1.700340,1.700430,0
20130909 003300,1.700440,1.700490,1.700230,1.700260,0
20130909 003400,1.700270,1.700290,1.700210,1.700220,0
20130909 003500,1.700260,1.700330,1.700200,1.700250,0
20130909 003600,1.700260,1.700290,1.700230,1.700270,0
20130909 003700,1.700260,1.700270,1.700180,1.700230,0
20130909 003800,1.700260,1.700440,1.700180,1.700240,0
20130909 003900,1.700250,1.700440,1.700200,1.700440,0
20130909 004000,1.700400,1.700670,1.700400,1.700650,0
20130909 004100,1.700620,1.700680,1.700570,1.700680,0
20130909 004200,1.700650,1.700650,1.700530,1.700530,0
20130909 004300,1.700510,1.700720,1.700510,1.700690,0
20130909 004400,1.700680,1.700700,1.700670,1.700680,0
20130909 004500,1.700670,1.700700,1.700650,1.700680,0
20130909 004600,1.700670,1.701020,1.700670,1.700790,0
20130909 004700,1.700870,1.700890,1.700770,1.700770,0
20130909 004800,1.700740,1.700760,1.700550,1.700610,0
20130909 004900,1.700630,1.700830,1.700590,1.700820,0
20130909 005000,1.700800,1.700980,1.700750,1.700950,0
20130909 005100,1.700960,1.701100,1.700940,1.701000,0
20130909 005200,1.700980,1.701030,1.700950,1.701000,0
20130909 005300,1.701010,1.701010,1.700900,1.700980,0
20130909 005400,1.700990,1.701000,1.700940,1.700990,0
20130909 005500,1.700970,1.701060,1.700950,1.700990,0
20130909 005600,1.701030,1.701110,1.700970,1.701000,0
20130909 005700,1.700980,1.701000,1.700870,1.700910,0
20130909 005800,1.700920,1.700920,1.700710,1.700800,0
