20151020 000000,2.131670,2.131730,2.131410,2.131410,0
20151020 000100,2.131410,2.131420,2.131170,2.131170,0
20151020 000200,2.131150,2.131150,2.130760,2.130780,0
20151020 000300,2.130830,2.131180,2.130830,2.131140,0
20151020 000400,2.131110,2.131210,2.131110,2.131190,0
20151020 000500,2.131180,2.131180,2.131120,2.131150,0
20151020 000600,2.131150,2.131440,2.131120,2.131390,0
20151020 000700,2.131400,2.131410,2.131310,2.131310,0
20151020 000800,2.131330,2.131440,2.131260,2.131260,0
20151020 000900,2.131260,2.131260,2.131060,2.131060,0
20151020 001000,2.131050,2.131050,2.130720,2.130720,0
20151020 001100,2.130750,2.131120,2.130740,2.130810,0
20151020 001200,2.130770,2.131130,2.130760,2.130840,0
20151020 001300,2.130840,2.130860,2.130780,2.130860,0
20151020 001400,2.130860,2.131120,2.130860,2.131070,0
20151020 001500,2.131060,2.131110,2.130990,2.131070,0
20151020 001600,2.131050,2.131100,2.130930,2.130930,0
20151020 001700,2.130940,2.131020,2.130900,2.130930,0
20151020 001800,2.130910,2.131010,2.130910,2.130990,0
20151020 001900,2.131010,2.131010,2.130750,2.130750,0
20151020 002000,2.130660,2.130660,2.130560,2.130580,0
20151020 002100,2.130620,2.130620,2.130260,2.130260,0
20151020 002200,2.130260,2.130260,2.130230,2.130260,0
20151020 002300,2.130320,2.130580,2.130270,2.130580,0
20151020 002400,2.130580,2.130580,2.130310,2.130360,0
20151020 002500,2.130320,2.130320,2.130180,2.130180,0
20151020 002600,2.130130,2.130170,2.130020,2.130120,0
20151020 002700,2.130160,2.130540,2.130150,2.130420,0
20151020 002800,2.130420,2.130420,2.130020,2.130020,0
20151020 002900,2.130020,2.130020,2.129600,2.130010,0
20151020 003000,2.129900,2.129900,2.129450,2.129530,0
20151020 003100,2.129510,2.129640,2.129050,2.129100,0
20151020 003200,2.129100,2.129480,2.128980,2.129390,0
20151020 003300,2.129390,2.129390,2.129190,2.129380,0
20151020 003400,2.129380,2.129390,2.129290,2.129290,0
20151020 003500,2.129290,2.129360,2.129120,2.129130,0
20151020 003600,2.129130,2.129390,2.129110,2.129390,0
20151020 003700,2.129380,2.129720,2.129380,2.129610,0
20151020 003800,2.129610,2.129640,2.129610,2.129630,0
20151020 003900,2.129630,2.129640,2.129590,2.129630,0
20151020 004000,2.129590,2.129590,2.129370,2.129370,0
20151020 004100,2.129350,2.129400,2.129350,2.129380,0
20151020 004200,2.129380,2.129380,2.129090,2.129090,0
20151020 004300,2.129090,2.129090,2.129080,2.129090,0
20151020 004400,2.129100,2.129120,2.129060,2.129060,0
20151020 004500,2.129050,2.129080,2.128820,2.128850,0
20151020 004600,2.128840,2.128840,2.128590,2.128590,0
20151020 004700,2.128600,2.129150,2.128520,2.129150,0
20151020 004800,2.129150,2.129440,2.129150,2.129360,0
20151020 004900,2.129360,2.129450,2.129160,2.129380,0
20151020 005000,2.129380,2.129410,2.129030,2.129040,0
20151020 005100,2.129040,2.129090,2.129040,2.129070,0
20151020 005200,2.129070,2.129120,2.129020,2.129030,0
20151020 005300,2.129050,2.129120,2.128910,2.129120,0
20151020 005400,2.129120,2.129120,2.128910,2.128910,0
20151020 005500,2.128910,2.129220,2.128910,2.129110,0
20151020 005600,2.129110,2.129110,2.129060,2.129080,0
20151020 005700,2.129080,2.129080,2.128790,2.128790,0
20151020 005800,2.128830,2.128870,2.128390,2.128610,0
20151020 005900,2.128670,2.128900,2.128670,2.128900,0
20151020 010000,2.128900,2.129010,2.128900,2.128960,0
20151020 010100,2.128960,2.129370,2.128960,2.129250,0
20151020 010200,2.129250,2.129270,2.128930,2.128930,0
20151020 010300,2.128930,2.128980,2.128860,2.128970,0
20151020 010400,2.128970,2.128970,2.128930,2.128930,0
20151020 010500,2.128890,2.128910,2.128830,2.128830,0
20151020 010600,2.128830,2.129000,2.128790,2.128790,0
20151020 010700,2.128840,2.128990,2.128830,2.128850,0
20151020 010800,2.128850,2.129060,2.128830,2.129060,0
20151020 010900,2.129090,2.129090,2.129060,2.129060,0
20151020 011000,2.129060,2.129060,2.128560,2.128570,0
20151020 011100,2.128560,2.128560,2.128380,2.128450,0
20151020 011200,2.128420,2.128420,2.127960,2.127960,0
20151020 011300,2.127940,2.128230,2.127300,2.127660,0
20151020 011400,2.127660,2.127700,2.127530,2.127530,0
20151020 011500,2.127540,2.127680,2.127530,2.127620,0
20151020 011600,2.127620,2.127870,2.127600,2.127860,0
20151020 011700,2.127790,2.127860,2.127790,2.127810,0
20151020 011800,2.127800,2.128060,2.127760,2.128010,0
20151020 011900,2.127960,2.128110,2.127960,2.128030,0
20151020 012000,2.128050,2.128290,2.127920,2.127960,0
20151020 012100,2.127950,2.127970,2.127900,2.127970,0
20151020 012200,2.127970,2.127970,2.127930,2.127950,0
20151020 012300,2.127930,2.128320,2.127930,2.128260,0
20151020 012400,2.128310,2.128580,2.128270,2.128580,0
20151020 012500,2.128580,2.128780,2.128330,2.128330,0
20151020 012600,2.128350,2.128480,2.128350,2.128480,0
20151020 012700,2.128450,2.128720,2.128400,2.128650,0
20151020 012800,2.128620,2.128850,2.128620,2.128840,0
20151020 012900,2.128680,2.128760,2.128550,2.128760,0
20151020 013000,2.128830,2.129100,2.128780,2.128790,0
20151020 013100,2.128840,2.129070,2.128610,2.128610,0
20151020 013200,2.128610,2.128800,2.128560,2.128780,0
20151020 013300,2.128780,2.128780,2.128310,2.128370,0
20151020 013400,2.128400,2.128440,2.128340,2.128420,0
20151020 013500,2.128420,2.128450,2.128360,2.128370,0
20151020 013600,2.128380,2.128510,2.128380,2.128490,0
20151020 013700,2.128490,2.128540,2.128450,2.128500,0
20151020 013800,2.128470,2.128510,2.128430,2.128450,0
20151020 013900,2.128450,2.128630,2.128390,2.128520,0
20151020 014000,2.128550,2.128670,2.128450,2.128580,0
20151020 014100,2.128550,2.128570,2.128340,2.128520,0
20151020 014200,2.128530,2.128530,2.127850,2.127850,0
20151020 014300,2.127810,2.127950,2.127670,2.127920,0
20151020 014400,2.127900,2.128200,2.127870,2.128160,0
20151020 014500,2.128140,2.128150,2.128000,2.128090,0
20151020 014600,2.128090,2.128200,2.128050,2.128190,0
20151020 014700,2.128260,2.129000,2.128260,2.128900,0
20151020 014800,2.128900,2.129100,2.128900,2.129030,0
20151020 014900,2.129030,2.129030,2.128890,2.128910,0
20151020 015000,2.128890,2.128910,2.128880,2.128880,0
20151020 015100,2.128850,2.128970,2.128810,2.128810,0
20151020 015200,2.128810,2.128810,2.128410,2.128610,0
20151020 015300,2.128610,2.128760,2.128470,2.128470,0
20151020 015400,2.128510,2.128720,2.128510,2.128720,0
20151020 015500,2.128710,2.128720,2.128450,2.128480,0
20151020 015600,2.128480,2.128500,2.128240,2.128270,0
20151020 015700,2.128310,2.128440,2.128150,2.128420,0
20151020 015800,2.128450,2.128470,2.128340,2.128410,0
20151020 015900,2.128410,2.128570,2.128240,2.128290,0
20151020 020000,2.128290,2.128810,2.128290,2.128760,0
20151020 020100,2.128760,2.128760,2.128520,2.128670,0
20151020 020200,2.128660,2.128680,2.128440,2.128450,0
20151020 020300,2.128500,2.128620,2.128500,2.128580,0
20151020 020400,2.128530,2.128710,2.128440,2.128560,0
20151020 020500,2.128560,2.128560,2.128410,2.128520,0
20151020 020600,2.128520,2.128520,2.127860,2.127980,0
20151020 020700,2.128020,2.128020,2.127610,2.127690,0
20151020 020800,2.127690,2.127690,2.127440,2.127610,0
20151020 020900,2.127620,2.127720,2.127620,2.127700,0
20151020 021000,2.127710,2.127720,2.127700,2.127710,0
20151020 021100,2.127730,2.127730,2.127370,2.127490,0
20151020 021200,2.127540,2.127550,2.127010,2.127010,0
