20080402 000000,2.175900,2.176600,2.175900,2.176200,0
20080402 000100,2.176300,2.176400,2.175800,2.175800,0
20080402 000200,2.175900,2.176400,2.175900,2.176100,0
20080402 000300,2.176200,2.176200,2.175800,2.175900,0
20080402 000400,2.175800,2.175800,2.175600,2.175600,0
20080402 000500,2.175700,2.175900,2.175600,2.175800,0
20080402 000600,2.175600,2.175800,2.175600,2.175600,0
20080402 000700,2.175700,2.175700,2.175000,2.175200,0
20080402 000800,2.175100,2.175300,2.175100,2.175300,0
20080402 000900,2.175400,2.175700,2.175400,2.175700,0
20080402 001000,2.175600,2.175700,2.175600,2.175700,0
20080402 001100,2.175800,2.175800,2.175700,2.175700,0
20080402 001200,2.175800,2.176000,2.175700,2.175800,0
20080402 001300,2.176000,2.176100,2.175800,2.175800,0
20080402 001400,2.176000,2.176000,2.175600,2.175700,0
20080402 001500,2.175600,2.175900,2.175400,2.175600,0
20080402 001600,2.175500,2.176000,2.175400,2.175400,0
20080402 001700,2.175300,2.175300,2.174900,2.174900,0
20080402 001800,2.175100,2.175100,2.174700,2.174800,0
20080402 001900,2.174900,2.175100,2.174700,2.175000,0
20080402 002000,2.175100,2.175100,2.174500,2.174500,0
20080402 002100,2.174600,2.174900,2.174500,2.174500,0
20080402 002200,2.174800,2.174800,2.174400,2.174600,0
20080402 002300,2.174500,2.174500,2.173600,2.173900,0
20080402 002400,2.173600,2.174000,2.173300,2.174000,0
20080402 002500,2.173900,2.174000,2.173500,2.173600,0
20080402 002600,2.173500,2.173800,2.173100,2.173300,0
20080402 002700,2.173400,2.173700,2.173300,2.173500,0
20080402 002800,2.173600,2.174200,2.173500,2.174200,0
20080402 002900,2.174300,2.174800,2.174100,2.174600,0
20080402 003000,2.174500,2.174500,2.173800,2.173900,0
20080402 003100,2.173800,2.174300,2.173800,2.174300,0
20080402 003200,2.174400,2.174500,2.174200,2.174400,0
20080402 003300,2.174600,2.175000,2.174300,2.174700,0
20080402 003400,2.174800,2.174900,2.174700,2.174700,0
20080402 003500,2.174900,2.175800,2.174600,2.175500,0
20080402 003600,2.175700,2.177100,2.175500,2.177100,0
20080402 003700,2.176700,2.177600,2.176700,2.177400,0
20080402 003800,2.177300,2.177700,2.177300,2.177700,0
20080402 003900,2.177600,2.178500,2.177600,2.178400,0
20080402 004000,2.178500,2.180000,2.178400,2.179000,0
20080402 004100,2.178800,2.179300,2.178200,2.179300,0
20080402 004200,2.179200,2.179900,2.179000,2.179900,0
20080402 004300,2.179700,2.179800,2.179400,2.179700,0
20080402 004400,2.179500,2.179700,2.178800,2.178800,0
20080402 004500,2.178900,2.179200,2.178900,2.179200,0
20080402 004600,2.179300,2.179500,2.179300,2.179500,0
20080402 004700,2.179300,2.180000,2.179200,2.179900,0
20080402 004800,2.180100,2.181700,2.179800,2.180800,0
20080402 004900,2.180700,2.180900,2.180100,2.180200,0
20080402 005000,2.180300,2.180300,2.179700,2.179800,0
20080402 005100,2.179900,2.180100,2.179600,2.179900,0
20080402 005200,2.179800,2.180200,2.179600,2.180100,0
20080402 005300,2.179900,2.179900,2.179900,2.179900,0
20080402 005400,2.179800,2.179900,2.179400,2.179600,0
20080402 005500,2.179700,2.179900,2.179700,2.179700,0
20080402 005600,2.180000,2.180200,2.179900,2.180000,0
20080402 005700,2.179700,2.180500,2.179700,2.180200,0
20080402 005800,2.180000,2.180200,2.179800,2.179800,0
20080402 005900,2.179700,2.179700,2.179400,2.179400,0
20080402 010000,2.179300,2.179300,2.178000,2.178100,0
20080402 010100,2.178300,2.179100,2.178300,2.178900,0
20080402 010200,2.179000,2.179300,2.179000,2.179100,0
20080402 010300,2.179000,2.179200,2.179000,2.179200,0
20080402 010400,2.179100,2.179200,2.178500,2.178800,0
20080402 010500,2.178600,2.178700,2.178400,2.178500,0
20080402 010600,2.178400,2.178800,2.178400,2.178600,0
20080402 010700,2.178500,2.179200,2.178500,2.179000,0
20080402 010800,2.178900,2.179000,2.178700,2.178800,0
20080402 010900,2.178700,2.178800,2.178700,2.178800,0
20080402 011100,2.178900,2.179000,2.178600,2.179000,0
20080402 011200,2.178900,2.179200,2.178600,2.178600,0
20080402 011300,2.178500,2.178600,2.178300,2.178300,0
20080402 011400,2.178400,2.178800,2.178100,2.178200,0
20080402 011500,2.178300,2.178600,2.178100,2.178100,0
20080402 011600,2.178200,2.179200,2.178200,2.178600,0
20080402 011700,2.178700,2.179000,2.178500,2.178800,0
20080402 011800,2.178600,2.179200,2.178500,2.178800,0
20080402 011900,2.178900,2.179700,2.178600,2.179500,0
20080402 012000,2.179600,2.179700,2.179300,2.179600,0
20080402 012100,2.179700,2.179700,2.178800,2.178900,0
20080402 012200,2.179100,2.179100,2.178200,2.178400,0
20080402 012300,2.179000,2.179000,2.178700,2.179000,0
20080402 012400,2.179200,2.179300,2.178600,2.178600,0
20080402 012500,2.178500,2.179200,2.178300,2.178900,0
20080402 012600,2.178800,2.178800,2.178100,2.178100,0
20080402 012700,2.178000,2.178000,2.177500,2.177500,0
20080402 012800,2.177700,2.177900,2.177000,2.177000,0
20080402 012900,2.177100,2.177600,2.176600,2.177600,0
20080402 013000,2.177500,2.178000,2.177300,2.177500,0
20080402 013100,2.177700,2.178100,2.177600,2.177700,0
20080402 013200,2.178200,2.178400,2.177200,2.177400,0
20080402 013300,2.177300,2.178300,2.177100,2.178000,0
20080402 013400,2.178100,2.181200,2.178100,2.179900,0
20080402 013500,2.179700,2.181000,2.179700,2.180600,0
20080402 013600,2.180300,2.181100,2.180100,2.180900,0
20080402 013700,2.180800,2.182200,2.180600,2.181600,0
20080402 013800,2.181700,2.182400,2.181600,2.182200,0
20080402 013900,2.182600,2.183000,2.181800,2.182300,0
20080402 014000,2.182100,2.183200,2.182100,2.183100,0
20080402 014100,2.183200,2.183200,2.182700,2.183200,0
20080402 014200,2.183300,2.183300,2.182300,2.182900,0
20080402 014300,2.183000,2.183100,2.182500,2.182800,0
20080402 014400,2.182600,2.182800,2.182000,2.182600,0
20080402 014500,2.182700,2.182800,2.181900,2.182100,0
20080402 014600,2.182200,2.184400,2.182200,2.184200,0
20080402 014700,2.184000,2.184000,2.182800,2.183900,0
20080402 014800,2.184500,2.185100,2.183800,2.185100,0
20080402 014900,2.185000,2.185000,2.183300,2.183300,0
20080402 015000,2.183400,2.183700,2.183100,2.183700,0
20080402 015100,2.183500,2.185300,2.183400,2.184100,0
20080402 015200,2.184200,2.184400,2.184000,2.184300,0
20080402 015300,2.184500,2.184600,2.183900,2.184100,0
20080402 015400,2.184000,2.184600,2.183900,2.184500,0
20080402 015500,2.184400,2.184600,2.183600,2.183800,0
20080402 015600,2.183900,2.183900,2.183300,2.183700,0
20080402 015700,2.183800,2.184000,2.183300,2.183900,0
20080402 015800,2.184000,2.184000,2.182500,2.182600,0
20080402 015900,2.182900,2.182900,2.182400,2.182400,0
20080402 020000,2.182600,2.182800,2.181600,2.181600,0
20080402 020100,2.181900,2.182900,2.181900,2.182900,0
20080402 020200,2.182800,2.183400,2.182500,2.183400,0
20080402 020300,2.183600,2.184400,2.183600,2.184100,0
20080402 020400,2.184200,2.184400,2.183800,2.183900,0
20080402 020500,2.184000,2.184000,2.183300,2.183900,0
20080402 020600,2.184100,2.184400,2.184100,2.184400,0
20080402 020700,2.184300,2.184500,2.183700,2.183900,0
20080402 020800,2.183800,2.183900,2.183700,2.183800,0
20080402 020900,2.183700,2.183800,2.183300,2.183300,0
20080402 021000,2.183400,2.183600,2.183100,2.183300,0
20080402 021100,2.183400,2.184100,2.183400,2.183800,0
20080402 021200,2.183600,2.183800,2.183200,2.183200,0
20080402 021300,2.183300,2.183500,2.183000,2.183300,0
20080402 021400,2.183400,2.183800,2.182700,2.182700,0
20080402 021500,2.182800,2.183400,2.182400,2.182500,0
