20140729 000000,1.806660,1.806750,1.806650,1.806670,0
20140729 000100,1.806690,1.806890,1.806660,1.806660,0
20140729 000200,1.806610,1.806670,1.806460,1.806650,0
20140729 000300,1.806630,1.806650,1.806570,1.806580,0
20140729 000400,1.806610,1.806740,1.806610,1.806730,0
20140729 000500,1.806720,1.806760,1.806350,1.806360,0
20140729 000600,1.806390,1.806420,1.806200,1.806200,0
20140729 000700,1.806220,1.806260,1.806070,1.806260,0
20140729 000800,1.806240,1.806420,1.806240,1.806320,0
20140729 000900,1.806380,1.806440,1.806380,1.806430,0
20140729 001000,1.806440,1.806560,1.806440,1.806560,0
20140729 001100,1.806570,1.806690,1.806560,1.806670,0
20140729 001200,1.806660,1.806670,1.806570,1.806580,0
20140729 001300,1.806570,1.806580,1.806550,1.806550,0
20140729 001400,1.806560,1.806640,1.806540,1.806580,0
20140729 001500,1.806570,1.806580,1.806380,1.806400,0
20140729 001600,1.806420,1.806650,1.806380,1.806630,0
20140729 001700,1.806640,1.806640,1.806600,1.806620,0
20140729 001800,1.806610,1.806830,1.806600,1.806830,0
20140729 001900,1.806840,1.806970,1.806790,1.806950,0
20140729 002000,1.806970,1.807070,1.806910,1.806990,0
20140729 002100,1.806980,1.806990,1.806800,1.806970,0
20140729 002200,1.806960,1.807070,1.806850,1.806990,0
20140729 002300,1.806980,1.807000,1.806950,1.807000,0
20140729 002400,1.806970,1.807240,1.806880,1.806880,0
20140729 002500,1.806810,1.807050,1.806500,1.806940,0
20140729 002600,1.806960,1.807070,1.806430,1.806570,0
20140729 002700,1.806590,1.806610,1.806300,1.806500,0
20140729 002800,1.806510,1.806660,1.806290,1.806580,0
20140729 002900,1.806610,1.806730,1.806390,1.806510,0
20140729 003000,1.806540,1.806540,1.806130,1.806150,0
20140729 003100,1.806180,1.806290,1.806090,1.806140,0
20140729 003200,1.806130,1.806160,1.805560,1.805670,0
20140729 003300,1.805630,1.805970,1.805550,1.805950,0
