20170926 000000,1.696730,1.697050,1.696730,1.697050,0
20170926 000100,1.697060,1.697060,1.697050,1.697050,0
20170926 000200,1.697020,1.697060,1.697020,1.697060,0
20170926 000400,1.697060,1.697100,1.697060,1.697100,0
20170926 000500,1.697060,1.697070,1.696990,1.697070,0
20170926 000600,1.697030,1.697110,1.697030,1.697110,0
20170926 000700,1.697100,1.697100,1.697040,1.697100,0
20170926 000800,1.697080,1.697080,1.697080,1.697080,0
20170926 000900,1.697110,1.697360,1.697110,1.697280,0
20170926 001000,1.697280,1.697390,1.697250,1.697350,0
20170926 001100,1.697390,1.697460,1.697210,1.697420,0
20170926 001200,1.697320,1.697330,1.697170,1.697290,0
20170926 001300,1.697330,1.697370,1.697260,1.697290,0
20170926 001400,1.697240,1.697460,1.697200,1.697460,0
20170926 001500,1.697500,1.697780,1.697500,1.697780,0
20170926 001600,1.697780,1.697780,1.697580,1.697780,0
20170926 001700,1.697810,1.697820,1.697330,1.697360,0
20170926 001800,1.697320,1.697320,1.697200,1.697250,0
20170926 001900,1.697290,1.697290,1.697180,1.697250,0
20170926 002000,1.697200,1.697260,1.697200,1.697260,0
20170926 002100,1.697240,1.697370,1.697230,1.697370,0
20170926 002200,1.697350,1.697410,1.697180,1.697190,0
20170926 002300,1.697230,1.697290,1.697190,1.697250,0
20170926 002400,1.697220,1.697310,1.697220,1.697300,0
20170926 002500,1.697270,1.697440,1.697240,1.697400,0
20170926 002600,1.697360,1.697410,1.697270,1.697320,0
20170926 002700,1.697350,1.697360,1.697270,1.697340,0
20170926 002800,1.697300,1.697450,1.697300,1.697430,0
20170926 002900,1.697450,1.697560,1.697400,1.697510,0
20170926 003000,1.697560,1.697890,1.697530,1.697730,0
20170926 003100,1.697680,1.697680,1.697650,1.697650,0
20170926 003200,1.697660,1.697700,1.697660,1.697700,0
20170926 003300,1.697650,1.697650,1.697210,1.697390,0
20170926 003400,1.697380,1.697390,1.697380,1.697380,0
20170926 003500,1.697350,1.697350,1.697170,1.697170,0
20170926 003600,1.697190,1.697190,1.697170,1.697170,0
20170926 003700,1.697190,1.697220,1.697000,1.697000,0
20170926 003800,1.697030,1.697030,1.696970,1.696980,0
