20120817 000000,1.497800,1.498100,1.497800,1.498030,0
20120817 000100,1.498020,1.498300,1.497970,1.498290,0
20120817 000200,1.498270,1.498600,1.498270,1.498470,0
20120817 000300,1.498520,1.498520,1.498320,1.498340,0
20120817 000400,1.498420,1.498450,1.498340,1.498370,0
20120817 000500,1.498440,1.498440,1.498200,1.498240,0
20120817 000600,1.498220,1.498270,1.498060,1.498180,0
20120817 000700,1.498090,1.498250,1.498090,1.498140,0
20120817 000800,1.498200,1.498320,1.498160,1.498170,0
20120817 000900,1.498180,1.498240,1.498180,1.498240,0
20120817 001000,1.498220,1.498300,1.498190,1.498210,0
20120817 001100,1.498230,1.498300,1.498230,1.498300,0
20120817 001200,1.498350,1.498370,1.498220,1.498230,0
20120817 001300,1.498220,1.498290,1.498200,1.498200,0
20120817 001400,1.498220,1.498360,1.498220,1.498360,0
20120817 001500,1.498410,1.498500,1.498230,1.498380,0
20120817 001600,1.498370,1.498440,1.498310,1.498390,0
20120817 001700,1.498350,1.498450,1.498350,1.498400,0
20120817 001800,1.498360,1.498440,1.498240,1.498380,0
20120817 001900,1.498370,1.498680,1.498330,1.498680,0
20120817 002000,1.498690,1.499020,1.498680,1.498820,0
20120817 002100,1.498890,1.499010,1.498820,1.498950,0
20120817 002200,1.498930,1.499010,1.498840,1.498980,0
20120817 002300,1.498960,1.499070,1.498880,1.499000,0
20120817 002400,1.498980,1.499080,1.498380,1.498420,0
20120817 002500,1.498530,1.498620,1.498160,1.498440,0
20120817 002600,1.498470,1.498690,1.498390,1.498640,0
20120817 002700,1.498650,1.498710,1.498600,1.498640,0
20120817 002800,1.498650,1.498670,1.498490,1.498630,0
20120817 002900,1.498670,1.498670,1.498310,1.498620,0
20120817 003000,1.498670,1.498750,1.498580,1.498670,0
20120817 003100,1.498710,1.498920,1.498710,1.498900,0
20120817 003200,1.498920,1.499120,1.498840,1.499000,0
20120817 003300,1.499010,1.499010,1.498460,1.498470,0
20120817 003400,1.498490,1.498620,1.498390,1.498610,0
20120817 003500,1.498650,1.498710,1.498270,1.498350,0
20120817 003600,1.498360,1.498450,1.498200,1.498210,0
20120817 003700,1.498230,1.498430,1.498160,1.498220,0
20120817 003800,1.498240,1.498580,1.498240,1.498320,0
20120817 003900,1.498280,1.498710,1.498270,1.498550,0
20120817 004000,1.498610,1.498720,1.498320,1.498720,0
20120817 004100,1.498640,1.499460,1.498620,1.499370,0
20120817 004200,1.499380,1.499790,1.499220,1.499390,0
20120817 004300,1.499370,1.499390,1.499040,1.499090,0
20120817 004400,1.499140,1.499750,1.499070,1.499480,0
20120817 004500,1.499530,1.499760,1.499280,1.499280,0
20120817 004600,1.499320,1.499340,1.499120,1.499270,0
20120817 004700,1.499210,1.499460,1.499110,1.499350,0
20120817 004800,1.499420,1.499580,1.499420,1.499460,0
20120817 004900,1.499440,1.499440,1.499240,1.499240,0
20120817 005000,1.499260,1.499610,1.499260,1.499500,0
20120817 005100,1.499470,1.500130,1.499180,1.499830,0
20120817 005200,1.499840,1.499900,1.499700,1.499900,0
20120817 005300,1.499910,1.499960,1.499820,1.499940,0
20120817 005400,1.499990,1.500060,1.499680,1.500010,0
20120817 005500,1.499940,1.500080,1.499920,1.499980,0
20120817 005600,1.499930,1.499930,1.499650,1.499700,0
20120817 005700,1.499680,1.499880,1.499590,1.499760,0
20120817 005800,1.499770,1.499770,1.499600,1.499690,0
20120817 005900,1.499680,1.499700,1.499430,1.499440,0
20120817 010000,1.499480,1.499480,1.499280,1.499360,0
20120817 010100,1.499320,1.499520,1.499320,1.499470,0
20120817 010200,1.499530,1.499820,1.499530,1.499770,0
20120817 010300,1.499760,1.499760,1.499450,1.499540,0
20120817 010400,1.499440,1.499620,1.499300,1.499480,0
20120817 010500,1.499470,1.499700,1.499340,1.499470,0
20120817 010600,1.499490,1.499550,1.499260,1.499390,0
20120817 010700,1.499420,1.499420,1.499300,1.499350,0
20120817 010800,1.499320,1.499460,1.499270,1.499320,0
20120817 010900,1.499270,1.499280,1.499010,1.499090,0
20120817 011000,1.499080,1.499190,1.498860,1.499110,0
20120817 011100,1.499160,1.499310,1.499080,1.499310,0
20120817 011200,1.499280,1.499360,1.499060,1.499100,0
20120817 011300,1.499170,1.499330,1.499120,1.499190,0
20120817 011400,1.499130,1.499200,1.499040,1.499140,0
20120817 011500,1.499130,1.499200,1.498980,1.499050,0
20120817 011600,1.499040,1.499050,1.498830,1.498940,0
20120817 011700,1.498970,1.499000,1.498840,1.498840,0
20120817 011800,1.498860,1.498970,1.498860,1.498970,0
20120817 011900,1.498880,1.499010,1.498880,1.498920,0
20120817 012000,1.498910,1.499150,1.498890,1.498980,0
20120817 012100,1.498970,1.499020,1.498850,1.498950,0
20120817 012200,1.498900,1.498960,1.498900,1.498930,0
20120817 012300,1.498950,1.498960,1.498880,1.498930,0
20120817 012400,1.498960,1.498970,1.498880,1.498900,0
20120817 012500,1.498880,1.498920,1.498790,1.498820,0
20120817 012600,1.498840,1.499030,1.498560,1.498980,0
20120817 012700,1.499000,1.499030,1.498920,1.499010,0
20120817 012800,1.499000,1.499000,1.498760,1.498810,0
20120817 012900,1.498800,1.498890,1.498770,1.498890,0
20120817 013000,1.498880,1.498980,1.498810,1.498900,0
20120817 013100,1.498930,1.499070,1.498910,1.499060,0
20120817 013200,1.499080,1.499110,1.499020,1.499070,0
20120817 013300,1.499020,1.499070,1.498980,1.499020,0
20120817 013400,1.498990,1.499000,1.498870,1.498970,0
20120817 013500,1.499000,1.499190,1.498860,1.499190,0
20120817 013600,1.499180,1.499230,1.498900,1.498940,0
20120817 013700,1.498980,1.499200,1.498940,1.499050,0
20120817 013800,1.499080,1.499210,1.499030,1.499160,0
20120817 013900,1.499150,1.499320,1.499060,1.499320,0
20120817 014000,1.499280,1.499510,1.499280,1.499470,0
20120817 014100,1.499510,1.499510,1.499170,1.499210,0
20120817 014200,1.499220,1.499300,1.499170,1.499300,0
20120817 014300,1.499330,1.499360,1.499200,1.499200,0
20120817 014400,1.499140,1.499370,1.499140,1.499280,0
20120817 014500,1.499290,1.499290,1.499180,1.499180,0
20120817 014600,1.499210,1.499240,1.499150,1.499180,0
20120817 014700,1.499130,1.499250,1.499130,1.499190,0
20120817 014800,1.499200,1.499420,1.499160,1.499360,0
20120817 014900,1.499390,1.499430,1.499360,1.499400,0
20120817 015000,1.499410,1.499510,1.499320,1.499450,0
20120817 015100,1.499510,1.499540,1.499320,1.499340,0
20120817 015200,1.499330,1.499350,1.499270,1.499320,0
20120817 015300,1.499350,1.499530,1.499220,1.499530,0
20120817 015400,1.499510,1.499620,1.499410,1.499620,0
20120817 015500,1.499580,1.499580,1.499400,1.499460,0
20120817 015600,1.499480,1.499780,1.499480,1.499660,0
20120817 015700,1.499650,1.499720,1.499570,1.499620,0
20120817 015800,1.499630,1.499630,1.499510,1.499520,0
20120817 015900,1.499500,1.499680,1.499500,1.499670,0
20120817 020000,1.499680,1.499740,1.499390,1.499400,0
20120817 020100,1.499390,1.499450,1.499140,1.499160,0
20120817 020200,1.499140,1.499350,1.499120,1.499330,0
20120817 020300,1.499280,1.499380,1.499190,1.499290,0
20120817 020400,1.499300,1.499700,1.499300,1.499660,0
20120817 020500,1.499700,1.499700,1.499510,1.499570,0
20120817 020600,1.499530,1.499740,1.499380,1.499640,0
20120817 020700,1.499670,1.499850,1.499600,1.499720,0
20120817 020800,1.499760,1.500180,1.499760,1.500100,0
20120817 020900,1.500060,1.500400,1.500050,1.500350,0
20120817 021000,1.500310,1.500460,1.500180,1.500460,0
20120817 021100,1.500450,1.500720,1.500230,1.500340,0
20120817 021200,1.500320,1.500380,1.500230,1.500280,0
20120817 021300,1.500270,1.500380,1.499920,1.499920,0
20120817 021400,1.499940,1.500110,1.499840,1.500100,0
20120817 021500,1.500090,1.500110,1.499970,1.500030,0
20120817 021600,1.500050,1.500220,1.500030,1.500140,0
20120817 021700,1.500110,1.500390,1.500020,1.500380,0
20120817 021800,1.500320,1.500730,1.500310,1.500610,0
20120817 021900,1.500620,1.500660,1.500210,1.500450,0
20120817 022000,1.500430,1.501270,1.500420,1.501250,0
20120817 022100,1.501240,1.501770,1.501200,1.501700,0
20120817 022200,1.501720,1.501720,1.501320,1.501400,0
20120817 022300,1.501390,1.501460,1.501280,1.501460,0
20120817 022400,1.501440,1.501540,1.501400,1.501470,0
20120817 022500,1.501420,1.501420,1.501230,1.501300,0
20120817 022600,1.501360,1.501530,1.501350,1.501470,0
20120817 022700,1.501530,1.502040,1.501490,1.501940,0
20120817 022800,1.501960,1.502030,1.501860,1.501940,0
20120817 022900,1.501930,1.502080,1.501930,1.502010,0
20120817 023000,1.502020,1.502020,1.501880,1.501960,0
20120817 023100,1.501940,1.502070,1.501860,1.501900,0
20120817 023200,1.501890,1.502230,1.501700,1.502140,0
20120817 023300,1.502130,1.502800,1.502050,1.502590,0
20120817 023400,1.502610,1.502640,1.502450,1.502510,0
20120817 023500,1.502500,1.502660,1.502490,1.502650,0
20120817 023600,1.502620,1.502710,1.502340,1.502680,0
20120817 023700,1.502660,1.503010,1.502650,1.502890,0
20120817 023800,1.502880,1.503920,1.502880,1.503690,0
20120817 023900,1.503700,1.504040,1.503580,1.503640,0
20120817 024000,1.503610,1.503850,1.503450,1.503450,0
20120817 024100,1.503480,1.503730,1.503340,1.503430,0
20120817 024200,1.503480,1.503610,1.503300,1.503300,0
20120817 024300,1.503290,1.503580,1.503290,1.503530,0
20120817 024400,1.503510,1.503590,1.503390,1.503580,0
20120817 024500,1.503590,1.503990,1.503510,1.503900,0
20120817 024600,1.503930,1.504080,1.503860,1.503970,0
20120817 024700,1.504030,1.504250,1.503950,1.504230,0
20120817 024800,1.504210,1.504240,1.503950,1.504010,0
20120817 024900,1.503970,1.504090,1.503720,1.504050,0
20120817 025000,1.504010,1.504210,1.503870,1.504020,0
