20080108 000000,2.248000,2.248000,2.247900,2.248000,0
20080108 000100,2.247900,2.248400,2.247900,2.248300,0
20080108 000200,2.248200,2.248500,2.248000,2.248300,0
20080108 000300,2.248200,2.248200,2.248200,2.248200,0
20080108 000400,2.248300,2.248500,2.248200,2.248200,0
20080108 000500,2.248300,2.248300,2.248100,2.248100,0
20080108 000600,2.247900,2.247900,2.247200,2.247200,0
20080108 000700,2.247300,2.247400,2.246900,2.247000,0
20080108 000800,2.247100,2.247300,2.247100,2.247300,0
20080108 000900,2.247200,2.247900,2.247200,2.247900,0
20080108 001000,2.248000,2.248000,2.247500,2.247900,0
20080108 001100,2.248000,2.248500,2.248000,2.248400,0
20080108 001200,2.248300,2.248400,2.247900,2.247900,0
20080108 001300,2.248200,2.248500,2.248100,2.248400,0
20080108 001400,2.248700,2.248900,2.248500,2.248900,0
20080108 001500,2.248700,2.248700,2.248600,2.248700,0
20080108 001600,2.248600,2.248700,2.248400,2.248700,0
20080108 001700,2.248600,2.248700,2.248100,2.248700,0
20080108 001800,2.248600,2.249500,2.248600,2.249500,0
20080108 001900,2.249300,2.249400,2.249000,2.249200,0
20080108 002000,2.249300,2.249400,2.249100,2.249100,0
20080108 002100,2.248900,2.249000,2.248700,2.248700,0
20080108 002200,2.248900,2.249100,2.248800,2.248900,0
20080108 002300,2.249000,2.249400,2.248600,2.249000,0
20080108 002400,2.248900,2.248900,2.248300,2.248300,0
20080108 002500,2.248400,2.248500,2.248100,2.248200,0
20080108 002600,2.248300,2.248500,2.247900,2.248000,0
20080108 002700,2.248100,2.248200,2.247700,2.247800,0
20080108 002800,2.247700,2.248300,2.247700,2.248000,0
20080108 002900,2.247900,2.248200,2.247500,2.247800,0
20080108 003000,2.247700,2.248000,2.247700,2.248000,0
20080108 003100,2.247700,2.248000,2.247700,2.247900,0
20080108 003200,2.247800,2.247800,2.247800,2.247800,0
20080108 003300,2.247700,2.247700,2.247600,2.247700,0
20080108 003400,2.247800,2.247800,2.247100,2.247400,0
20080108 003500,2.247200,2.247600,2.247000,2.247400,0
20080108 003600,2.247100,2.247400,2.247100,2.247300,0
20080108 003700,2.247400,2.247900,2.247400,2.247800,0
20080108 003800,2.247700,2.247700,2.247600,2.247700,0
20080108 003900,2.247800,2.248100,2.247800,2.248100,0
20080108 004000,2.248000,2.248100,2.247800,2.248100,0
20080108 004100,2.248200,2.248400,2.248000,2.248200,0
20080108 004200,2.248300,2.248400,2.248200,2.248400,0
20080108 004300,2.248600,2.248600,2.248300,2.248400,0
20080108 004400,2.248300,2.248300,2.247900,2.247900,0
20080108 004500,2.248000,2.248300,2.248000,2.248200,0
20080108 004700,2.248300,2.248300,2.248300,2.248300,0
20080108 004900,2.248200,2.248500,2.248200,2.248500,0
20080108 005000,2.248600,2.248800,2.248000,2.248100,0
20080108 005100,2.248000,2.248200,2.248000,2.248200,0
20080108 005200,2.248300,2.248500,2.248300,2.248500,0
20080108 005300,2.248300,2.248600,2.248300,2.248600,0
20080108 005400,2.248500,2.249200,2.248400,2.248900,0
20080108 005500,2.249000,2.249000,2.248800,2.248900,0
20080108 005600,2.249000,2.249100,2.248800,2.249000,0
20080108 005700,2.248900,2.249000,2.248500,2.248700,0
20080108 005800,2.248800,2.248800,2.248600,2.248600,0
20080108 005900,2.248900,2.249000,2.248700,2.249000,0
20080108 010000,2.249100,2.249100,2.249100,2.249100,0
20080108 010100,2.249200,2.249400,2.249100,2.249300,0
20080108 010300,2.249200,2.249200,2.248700,2.248700,0
20080108 010400,2.248800,2.248800,2.248500,2.248500,0
20080108 010500,2.248400,2.248500,2.248400,2.248400,0
20080108 010600,2.248500,2.248700,2.247900,2.247900,0
20080108 010700,2.248000,2.248000,2.247500,2.247700,0
20080108 010800,2.247800,2.247900,2.247400,2.247700,0
20080108 010900,2.247900,2.247900,2.247700,2.247900,0
20080108 011000,2.248000,2.248600,2.247900,2.248400,0
20080108 011100,2.248100,2.248300,2.248100,2.248300,0
20080108 011200,2.248400,2.248400,2.248000,2.248000,0
20080108 011300,2.248100,2.248200,2.247800,2.248000,0
20080108 011400,2.248100,2.248200,2.248100,2.248200,0
20080108 011500,2.248300,2.248400,2.247600,2.247600,0
20080108 011600,2.247400,2.247600,2.247200,2.247400,0
20080108 011700,2.247200,2.247200,2.246500,2.246500,0
20080108 011800,2.246600,2.247200,2.246500,2.247200,0
20080108 011900,2.247400,2.247500,2.247300,2.247400,0
20080108 012000,2.247300,2.247400,2.247300,2.247300,0
20080108 012100,2.247200,2.247800,2.247200,2.247800,0
20080108 012200,2.247700,2.248100,2.247500,2.248000,0
20080108 012300,2.247900,2.248300,2.247800,2.248300,0
20080108 012400,2.248200,2.248300,2.247700,2.247700,0
20080108 012500,2.247900,2.248000,2.247800,2.248000,0
20080108 012600,2.247800,2.247900,2.247700,2.247700,0
20080108 012700,2.247800,2.247800,2.247100,2.247400,0
20080108 012800,2.247500,2.247500,2.247100,2.247500,0
20080108 012900,2.247900,2.248000,2.247800,2.247800,0
20080108 013000,2.247700,2.247900,2.247400,2.247600,0
20080108 013100,2.247300,2.247400,2.247000,2.247100,0
20080108 013200,2.247000,2.247000,2.246700,2.246900,0
20080108 013300,2.247000,2.247100,2.246900,2.247000,0
20080108 013400,2.246900,2.247100,2.245800,2.246000,0
20080108 013500,2.246200,2.246600,2.246000,2.246600,0
20080108 013600,2.246800,2.246900,2.246700,2.246900,0
20080108 013700,2.246800,2.247000,2.246700,2.247000,0
20080108 013800,2.246700,2.247200,2.246600,2.246900,0
20080108 013900,2.246800,2.246900,2.246100,2.246100,0
20080108 014000,2.246300,2.246300,2.246000,2.246000,0
20080108 014100,2.245800,2.246200,2.245800,2.246100,0
20080108 014200,2.246200,2.246700,2.246200,2.246400,0
20080108 014300,2.246300,2.247400,2.246300,2.247200,0
20080108 014400,2.247300,2.247500,2.247200,2.247400,0
20080108 014500,2.247300,2.247400,2.247200,2.247300,0
20080108 014600,2.247200,2.247200,2.246800,2.247100,0
20080108 014700,2.247200,2.247800,2.247200,2.247800,0
20080108 014800,2.247900,2.248500,2.247900,2.248300,0
20080108 014900,2.248200,2.248500,2.248200,2.248500,0
20080108 015000,2.248700,2.248700,2.248300,2.248600,0
20080108 015100,2.248800,2.248800,2.248500,2.248700,0
20080108 015200,2.248800,2.248800,2.248500,2.248600,0
20080108 015300,2.248800,2.248800,2.248200,2.248700,0
20080108 015400,2.248500,2.248700,2.248100,2.248100,0
20080108 015500,2.248200,2.248400,2.247800,2.248000,0
20080108 015600,2.248100,2.248200,2.247200,2.247300,0
20080108 015700,2.247100,2.247500,2.246400,2.247000,0
20080108 015800,2.247100,2.247400,2.246600,2.247100,0
20080108 015900,2.246800,2.247500,2.246800,2.246900,0
20080108 020000,2.246800,2.246800,2.246500,2.246500,0
20080108 020100,2.246400,2.246700,2.245800,2.246300,0
20080108 020200,2.246100,2.246700,2.245800,2.246100,0
20080108 020300,2.246000,2.246500,2.245900,2.246200,0
20080108 020400,2.246300,2.247500,2.246200,2.247500,0
20080108 020500,2.247800,2.247900,2.247200,2.247400,0
20080108 020600,2.247300,2.247400,2.246500,2.246800,0
20080108 020700,2.246700,2.246900,2.246300,2.246500,0
20080108 020800,2.246400,2.249200,2.246400,2.248400,0
20080108 020900,2.248200,2.248800,2.247900,2.248100,0
20080108 021000,2.248000,2.248300,2.247000,2.247100,0
20080108 021100,2.247000,2.247500,2.246800,2.247300,0
20080108 021200,2.247100,2.249400,2.247100,2.249400,0
20080108 021300,2.249000,2.250400,2.249000,2.250200,0
20080108 021400,2.250100,2.250100,2.249600,2.249900,0
20080108 021500,2.250000,2.250800,2.249900,2.250800,0
20080108 021600,2.250900,2.251800,2.250400,2.250600,0
20080108 021700,2.250500,2.251000,2.250300,2.250500,0
20080108 021800,2.250700,2.251800,2.250600,2.251600,0
20080108 021900,2.251700,2.251700,2.251000,2.251000,0
20080108 022000,2.250900,2.251200,2.250600,2.251100,0
20080108 022100,2.251200,2.252200,2.251100,2.251900,0
20080108 022200,2.251800,2.252000,2.251400,2.251700,0
20080108 022300,2.251800,2.251900,2.251300,2.251500,0
20080108 022400,2.251300,2.252400,2.251300,2.252400,0
20080108 022500,2.252500,2.252700,2.251500,2.251500,0
20080108 022600,2.251400,2.251500,2.250500,2.250800,0
20080108 022700,2.250700,2.252200,2.250400,2.252200,0
20080108 022800,2.252100,2.252800,2.251700,2.251700,0
20080108 022900,2.251800,2.251800,2.250100,2.250100,0
20080108 023000,2.249800,2.249900,2.249300,2.249900,0
20080108 023100,2.249800,2.250800,2.249500,2.250500,0
20080108 023200,2.250300,2.250800,2.250300,2.250400,0
20080108 023300,2.250500,2.251000,2.250500,2.250800,0
20080108 023400,2.250700,2.251200,2.250500,2.251200,0
20080108 023500,2.251300,2.251300,2.250200,2.250200,0
20080108 023600,2.250100,2.250300,2.249200,2.249400,0
20080108 023700,2.249300,2.249700,2.248800,2.249000,0
20080108 023800,2.249100,2.249100,2.248600,2.249000,0
20080108 023900,2.249100,2.249400,2.248700,2.248900,0
20080108 024000,2.249100,2.249700,2.249100,2.249600,0
20080108 024100,2.249800,2.250600,2.249600,2.249800,0
20080108 024200,2.249900,2.250400,2.249700,2.250100,0
20080108 024300,2.250000,2.251100,2.249800,2.250900,0
20080108 024400,2.250800,2.251200,2.250700,2.250800,0
20080108 024500,2.250900,2.252200,2.250900,2.252100,0
20080108 024600,2.252000,2.252200,2.251100,2.251100,0
20080108 024700,2.251200,2.251200,2.250600,2.250800,0
20080108 024800,2.251000,2.251000,2.250200,2.250500,0
20080108 024900,2.250600,2.251600,2.250400,2.251600,0
20080108 025000,2.251500,2.251600,2.251100,2.251400,0
20080108 025100,2.251500,2.251700,2.250900,2.251000,0
20080108 025200,2.250800,2.251100,2.250600,2.251000,0
20080108 025300,2.250900,2.251200,2.250400,2.251000,0
20080108 025400,2.250900,2.251000,2.250400,2.251000,0
20080108 025500,2.250900,2.251100,2.250900,2.250900,0
20080108 025600,2.251100,2.251200,2.250600,2.250700,0
20080108 025700,2.250500,2.250800,2.250100,2.250300,0
20080108 025800,2.250200,2.250300,2.249800,2.250100,0
20080108 025900,2.250000,2.250100,2.249000,2.249200,0
20080108 030000,2.249000,2.254900,2.248800,2.254900,0
20080108 030100,2.254600,2.254800,2.254100,2.254200,0
20080108 030200,2.254300,2.254900,2.254200,2.254700,0
20080108 030300,2.254900,2.255500,2.254800,2.255300,0
20080108 030400,2.255400,2.255600,2.254700,2.255300,0
20080108 030500,2.255400,2.255700,2.254400,2.255500,0
20080108 030600,2.255400,2.255800,2.254400,2.254400,0
20080108 030700,2.254300,2.254300,2.253600,2.253900,0
20080108 030800,2.253800,2.255600,2.253500,2.255600,0
20080108 030900,2.255400,2.255600,2.254600,2.255000,0
20080108 031000,2.254900,2.255000,2.254600,2.254800,0
20080108 031100,2.254700,2.254700,2.254100,2.254100,0
20080108 031200,2.254200,2.254400,2.253800,2.254200,0
20080108 031300,2.254000,2.254300,2.253900,2.254100,0
20080108 031400,2.254200,2.254200,2.252700,2.253000,0
20080108 031500,2.253200,2.253200,2.252500,2.253100,0
20080108 031600,2.253000,2.253000,2.252400,2.252600,0
20080108 031700,2.252500,2.252800,2.252000,2.252400,0
20080108 031800,2.252500,2.252500,2.251900,2.252500,0
20080108 031900,2.252400,2.252600,2.251100,2.251700,0
