20081001 000000,2.241400,2.243300,2.241300,2.241500,0
20081001 000100,2.241700,2.241900,2.240900,2.241200,0
20081001 000200,2.241500,2.241600,2.241100,2.241300,0
20081001 000300,2.240900,2.241300,2.240900,2.241100,0
20081001 000400,2.241300,2.241600,2.240900,2.241400,0
20081001 000500,2.241100,2.242100,2.241100,2.241800,0
20081001 000600,2.241700,2.242800,2.241500,2.242400,0
20081001 000700,2.242200,2.242500,2.242200,2.242400,0
20081001 000800,2.242000,2.242200,2.242000,2.242200,0
20081001 000900,2.242300,2.242300,2.242200,2.242300,0
20081001 001000,2.242400,2.243900,2.242400,2.243900,0
20081001 001100,2.243300,2.243600,2.243000,2.243500,0
20081001 001200,2.243600,2.243600,2.242300,2.243400,0
20081001 001300,2.243300,2.243300,2.242400,2.242400,0
20081001 001400,2.242300,2.242600,2.241600,2.242000,0
20081001 001500,2.242400,2.242400,2.242400,2.242400,0
20081001 001600,2.242300,2.242500,2.242300,2.242500,0
20081001 001700,2.242600,2.242600,2.242000,2.242000,0
20081001 001800,2.242200,2.242300,2.242100,2.242100,0
20081001 001900,2.242000,2.242000,2.241000,2.241000,0
20081001 002000,2.240800,2.241200,2.240600,2.240600,0
20081001 002100,2.240500,2.240700,2.239600,2.239600,0
20081001 002200,2.240400,2.240700,2.240000,2.240300,0
20081001 002300,2.240100,2.240700,2.240100,2.240300,0
20081001 002400,2.240200,2.240300,2.240200,2.240300,0
20081001 002500,2.240400,2.240900,2.239100,2.240000,0
20081001 002600,2.239800,2.240600,2.239700,2.239900,0
20081001 002700,2.239700,2.240300,2.239200,2.240000,0
20081001 002800,2.239900,2.240200,2.239700,2.239800,0
20081001 002900,2.239700,2.239700,2.239300,2.239400,0
20081001 003000,2.239600,2.239600,2.238900,2.239100,0
20081001 003100,2.238900,2.239000,2.238200,2.238400,0
20081001 003200,2.238500,2.238600,2.237800,2.238600,0
20081001 003300,2.238900,2.239200,2.238700,2.238800,0
20081001 003400,2.238600,2.239000,2.238500,2.238900,0
20081001 003500,2.239100,2.240000,2.239100,2.239900,0
20081001 003600,2.240000,2.240200,2.239500,2.239600,0
20081001 003700,2.239400,2.239700,2.239400,2.239700,0
20081001 003800,2.239500,2.239800,2.239500,2.239700,0
20081001 003900,2.239600,2.241000,2.239500,2.240100,0
20081001 004000,2.240400,2.241700,2.240400,2.241300,0
20081001 004100,2.241000,2.241600,2.240900,2.241600,0
20081001 004200,2.241300,2.241700,2.240900,2.241000,0
20081001 004300,2.241400,2.241600,2.241200,2.241600,0
20081001 004400,2.241800,2.242300,2.241400,2.241900,0
20081001 004500,2.242000,2.242100,2.242000,2.242100,0
