20110424 170000,1.538400,1.538500,1.538400,1.538500,0
20110424 170100,1.538700,1.539300,1.538700,1.539100,0
20110424 170200,1.539000,1.539600,1.539000,1.539600,0
20110424 170300,1.539700,1.539900,1.539000,1.539000,0
20110424 170400,1.538800,1.539000,1.537800,1.538000,0
20110424 170500,1.538100,1.538600,1.538100,1.538400,0
20110424 170600,1.538100,1.538300,1.538100,1.538300,0
20110424 170700,1.538100,1.538800,1.537900,1.538800,0
20110424 170800,1.538700,1.538700,1.538700,1.538700,0
20110424 170900,1.538700,1.538700,1.538700,1.538700,0
20110424 171000,1.538200,1.538300,1.538200,1.538300,0
20110424 171100,1.538300,1.538300,1.538300,1.538300,0
20110424 171200,1.538400,1.538500,1.538200,1.538500,0
20110424 171500,1.537700,1.537700,1.537600,1.537600,0
20110424 171600,1.537300,1.537500,1.537300,1.537500,0
20110424 171700,1.537400,1.537400,1.537400,1.537400,0
20110424 172000,1.537500,1.537500,1.536800,1.536800,0
20110424 172100,1.536700,1.536700,1.536700,1.536700,0
20110424 172200,1.536500,1.536500,1.535600,1.535600,0
20110424 172300,1.535500,1.535900,1.535300,1.535300,0
20110424 172400,1.535900,1.536100,1.535400,1.535400,0
20110424 172500,1.536000,1.536000,1.535700,1.535700,0
20110424 172600,1.535600,1.535600,1.535400,1.535400,0
20110424 172700,1.535600,1.535600,1.535600,1.535600,0
20110424 172900,1.535300,1.535700,1.535100,1.535700,0
20110424 173000,1.535600,1.535800,1.535600,1.535800,0
20110424 173400,1.535600,1.535800,1.535600,1.535800,0
20110424 173500,1.535900,1.535900,1.535800,1.535800,0
20110424 173600,1.535900,1.536000,1.535900,1.535900,0
20110424 174000,1.536000,1.536100,1.535800,1.535800,0
20110424 174100,1.535900,1.536100,1.535800,1.536000,0
20110424 174200,1.535800,1.535900,1.535700,1.535700,0
20110424 174300,1.535600,1.535600,1.535600,1.535600,0
20110424 174400,1.535200,1.535300,1.534900,1.535000,0
20110424 174500,1.535100,1.535100,1.535100,1.535100,0
20110424 174700,1.535000,1.535000,1.535000,1.535000,0
20110424 174800,1.534900,1.534900,1.534900,1.534900,0
20110424 174900,1.535000,1.535700,1.534900,1.535600,0
20110424 175000,1.535500,1.535500,1.535000,1.535100,0
20110424 175100,1.535200,1.535200,1.535100,1.535100,0
20110424 175200,1.535000,1.535000,1.535000,1.535000,0
20110424 175300,1.534900,1.534900,1.534900,1.534900,0
20110424 175400,1.535000,1.535000,1.535000,1.535000,0
20110424 175500,1.534900,1.534900,1.534900,1.534900,0
20110424 175700,1.534800,1.534800,1.534800,1.534800,0
20110424 175800,1.534600,1.535200,1.534600,1.534700,0
20110424 175900,1.535000,1.535200,1.534600,1.534600,0
20110424 180000,1.534800,1.535200,1.534700,1.534900,0
20110424 180100,1.534800,1.535000,1.534600,1.534800,0
20110424 180200,1.534600,1.534800,1.534600,1.534800,0
20110424 180300,1.534900,1.534900,1.534800,1.534800,0
20110424 180400,1.534700,1.534800,1.534700,1.534800,0
20110424 180500,1.534700,1.534800,1.534400,1.534600,0
20110424 180600,1.534500,1.534800,1.534400,1.534600,0
20110424 180700,1.534500,1.534900,1.534400,1.534900,0
20110424 180800,1.534800,1.535200,1.534600,1.534900,0
20110424 180900,1.535200,1.535200,1.534700,1.534800,0
20110424 181000,1.534900,1.535300,1.534800,1.535200,0
20110424 181100,1.535300,1.535400,1.535000,1.535000,0
20110424 181200,1.534800,1.535000,1.534700,1.535000,0
20110424 181300,1.534800,1.535200,1.534800,1.534900,0
20110424 181400,1.535000,1.535000,1.534900,1.534900,0
20110424 181500,1.535000,1.535000,1.534900,1.534900,0
20110424 181600,1.535000,1.535100,1.534900,1.535000,0
20110424 181800,1.535100,1.535100,1.535000,1.535000,0
20110424 181900,1.535200,1.535200,1.535200,1.535200,0
20110424 182100,1.535300,1.535300,1.535200,1.535200,0
20110424 182200,1.535300,1.535500,1.535200,1.535500,0
20110424 182300,1.535600,1.535600,1.535300,1.535300,0
20110424 182400,1.535200,1.535300,1.535100,1.535200,0
20110424 182500,1.535100,1.535200,1.534900,1.534900,0
20110424 182600,1.535000,1.535000,1.535000,1.535000,0
20110424 182800,1.535200,1.535200,1.535200,1.535200,0
20110424 182900,1.535100,1.535100,1.535000,1.535100,0
20110424 183000,1.535000,1.535100,1.535000,1.535100,0
20110424 183100,1.535000,1.535000,1.534900,1.535000,0
20110424 183200,1.535100,1.535100,1.535000,1.535000,0
20110424 183300,1.535100,1.535100,1.535000,1.535100,0
20110424 183400,1.535000,1.535200,1.535000,1.535200,0
20110424 183500,1.535100,1.535100,1.535000,1.535100,0
20110424 183600,1.535000,1.535200,1.535000,1.535200,0
20110424 183700,1.535300,1.535500,1.535200,1.535500,0
20110424 183800,1.535400,1.535500,1.535200,1.535400,0
20110424 183900,1.535500,1.535600,1.535200,1.535300,0
20110424 184000,1.535200,1.535600,1.535100,1.535500,0
20110424 184100,1.535400,1.535900,1.535400,1.535700,0
20110424 184200,1.535800,1.536200,1.535800,1.536200,0
20110424 184300,1.536100,1.536100,1.535500,1.535700,0
20110424 184400,1.535600,1.535600,1.535300,1.535400,0
20110424 184500,1.535500,1.535800,1.535400,1.535700,0
20110424 184700,1.535600,1.535700,1.535600,1.535700,0
20110424 184800,1.535600,1.535700,1.535500,1.535500,0
20110424 184900,1.535600,1.535700,1.535600,1.535700,0
20110424 185000,1.535600,1.535700,1.535400,1.535500,0
20110424 185100,1.535600,1.535600,1.535300,1.535300,0
20110424 185200,1.535400,1.535600,1.535400,1.535500,0
20110424 185300,1.535400,1.535500,1.535400,1.535500,0
20110424 185400,1.535600,1.535800,1.535400,1.535600,0
20110424 185500,1.535700,1.536000,1.535700,1.535800,0
20110424 185600,1.535700,1.535800,1.535700,1.535700,0
20110424 185700,1.535800,1.535800,1.535500,1.535500,0
20110424 185800,1.535600,1.535600,1.535500,1.535600,0
20110424 185900,1.535700,1.535700,1.535300,1.535500,0
20110424 190000,1.535600,1.535900,1.535000,1.535300,0
20110424 190100,1.535400,1.535500,1.535200,1.535400,0
20110424 190200,1.535500,1.535500,1.535400,1.535400,0
20110424 190300,1.535500,1.535500,1.535300,1.535400,0
20110424 190400,1.535300,1.535500,1.535100,1.535300,0
20110424 190500,1.535200,1.535200,1.535100,1.535100,0
20110424 190800,1.535000,1.535200,1.535000,1.535000,0
20110424 190900,1.535200,1.535200,1.535000,1.535200,0
20110424 191000,1.535300,1.535300,1.535300,1.535300,0
20110424 191100,1.535400,1.535400,1.535200,1.535300,0
20110424 191200,1.535200,1.535400,1.535200,1.535400,0
20110424 191300,1.535500,1.535600,1.535400,1.535500,0
20110424 191400,1.535400,1.535600,1.535400,1.535500,0
20110424 191500,1.535400,1.535600,1.535400,1.535600,0
20110424 191600,1.535500,1.535600,1.535500,1.535600,0
20110424 191700,1.535500,1.536000,1.535500,1.536000,0
20110424 191800,1.536100,1.536100,1.535800,1.536000,0
20110424 191900,1.535900,1.535900,1.535800,1.535900,0
20110424 192100,1.535800,1.536300,1.535800,1.536100,0
20110424 192200,1.536200,1.536200,1.536000,1.536100,0
20110424 192300,1.536200,1.536200,1.536200,1.536200,0
20110424 192400,1.536100,1.536200,1.536100,1.536200,0
20110424 192500,1.536100,1.536200,1.536100,1.536200,0
20110424 192700,1.536000,1.536000,1.536000,1.536000,0
20110424 192800,1.536100,1.536100,1.535900,1.536000,0
20110424 192900,1.536100,1.536100,1.536100,1.536100,0
20110424 193000,1.536000,1.536100,1.536000,1.536100,0
20110424 193100,1.536200,1.536300,1.536100,1.536200,0
20110424 193200,1.536100,1.536200,1.536000,1.536000,0
20110424 193300,1.536100,1.536400,1.536100,1.536400,0
20110424 193400,1.536300,1.536300,1.536300,1.536300,0
20110424 193500,1.536200,1.536200,1.536200,1.536200,0
20110424 193700,1.536300,1.536300,1.536200,1.536200,0
20110424 193800,1.536300,1.536500,1.536300,1.536300,0
20110424 193900,1.536200,1.536400,1.536200,1.536400,0
20110424 194000,1.536300,1.536500,1.535800,1.536100,0
20110424 194100,1.536200,1.536400,1.536000,1.536000,0
20110424 194200,1.536100,1.536200,1.536000,1.536100,0
20110424 194300,1.536000,1.536100,1.535900,1.536000,0
20110424 194400,1.535900,1.536100,1.535200,1.535800,0
20110424 194500,1.535700,1.535900,1.535300,1.535800,0
20110424 194600,1.535900,1.536200,1.535800,1.535900,0
20110424 194700,1.535700,1.536100,1.535600,1.535800,0
20110424 194800,1.535700,1.536000,1.535700,1.535900,0
20110424 194900,1.535800,1.536100,1.535800,1.535900,0
20110424 195000,1.535800,1.535900,1.535500,1.535900,0
20110424 195100,1.536000,1.536100,1.536000,1.536000,0
20110424 195200,1.536100,1.536100,1.535900,1.536000,0
20110424 195300,1.535900,1.536000,1.535900,1.536000,0
20110424 195400,1.535900,1.536400,1.535900,1.536100,0
20110424 195500,1.536200,1.536400,1.536000,1.536400,0
20110424 195700,1.536500,1.536500,1.536300,1.536300,0
20110424 195800,1.536200,1.536200,1.535700,1.535700,0
20110424 195900,1.535600,1.535900,1.535300,1.535700,0
20110424 200000,1.535600,1.535600,1.535000,1.535300,0
20110424 200100,1.535200,1.535600,1.534900,1.535400,0
20110424 200200,1.535500,1.535800,1.535400,1.535700,0
20110424 200300,1.535800,1.535800,1.535000,1.535100,0
20110424 200400,1.535300,1.535500,1.535100,1.535100,0
20110424 200500,1.535000,1.535800,1.535000,1.535800,0
20110424 200600,1.535700,1.535900,1.535600,1.535800,0
20110424 200700,1.535700,1.536100,1.535700,1.536100,0
20110424 200800,1.536000,1.536200,1.535700,1.535700,0
20110424 200900,1.535500,1.535500,1.535300,1.535400,0
20110424 201000,1.535300,1.535300,1.535100,1.535100,0
20110424 201100,1.535200,1.535500,1.535100,1.535200,0
20110424 201200,1.535300,1.535800,1.535100,1.535800,0
20110424 201300,1.535700,1.535700,1.535100,1.535100,0
20110424 201400,1.535000,1.535200,1.535000,1.535100,0
20110424 201500,1.535000,1.535100,1.534900,1.535000,0
20110424 201600,1.535100,1.535300,1.535000,1.535100,0
20110424 201700,1.535200,1.535700,1.535200,1.535300,0
20110424 201800,1.535400,1.535500,1.534800,1.534900,0
20110424 201900,1.535000,1.535300,1.535000,1.535100,0
20110424 202000,1.535200,1.535300,1.535100,1.535200,0
20110424 202100,1.535300,1.535300,1.535000,1.535200,0
20110424 202200,1.535300,1.535500,1.535200,1.535300,0
20110424 202300,1.535400,1.536100,1.535300,1.535300,0
20110424 202400,1.535200,1.536000,1.535200,1.536000,0
20110424 202500,1.536100,1.536500,1.536000,1.536500,0
20110424 202600,1.536400,1.536400,1.536100,1.536200,0
20110424 202700,1.536100,1.536200,1.535700,1.536200,0
20110424 202800,1.536100,1.536200,1.535600,1.535800,0
20110424 202900,1.535900,1.536100,1.535500,1.535800,0
20110424 203000,1.535700,1.535800,1.535600,1.535600,0
20110424 203100,1.535700,1.535700,1.535600,1.535600,0
20110424 203200,1.535700,1.535700,1.535400,1.535500,0
20110424 203300,1.535400,1.535400,1.535300,1.535400,0
20110424 203400,1.535300,1.535600,1.535200,1.535500,0
20110424 203600,1.535600,1.535600,1.535300,1.535300,0
20110424 203700,1.535200,1.535600,1.535200,1.535500,0
20110424 203800,1.535400,1.535600,1.535400,1.535600,0
20110424 203900,1.535500,1.535700,1.535500,1.535700,0
20110424 204000,1.535800,1.535900,1.535800,1.535900,0
20110424 204100,1.535800,1.536000,1.535800,1.536000,0
20110424 204200,1.535900,1.535900,1.535700,1.535700,0
20110424 204300,1.535800,1.536000,1.535800,1.535900,0
20110424 204400,1.535800,1.535900,1.535600,1.535700,0
20110424 204500,1.535600,1.535900,1.535600,1.535900,0
20110424 204600,1.535800,1.535800,1.535700,1.535800,0
20110424 204700,1.535700,1.535800,1.535600,1.535600,0
20110424 204800,1.535500,1.535600,1.535000,1.535100,0
20110424 204900,1.535200,1.535300,1.535000,1.535200,0
20110424 205000,1.535000,1.535200,1.534600,1.534700,0
20110424 205100,1.534800,1.534900,1.534700,1.534900,0
20110424 205200,1.535000,1.535200,1.534900,1.534900,0
20110424 205300,1.535000,1.535100,1.534200,1.534300,0
20110424 205400,1.534200,1.534500,1.533900,1.534400,0
20110424 205500,1.534300,1.534900,1.534300,1.534900,0
20110424 205600,1.535000,1.535100,1.534800,1.534900,0
20110424 205700,1.534800,1.535300,1.534800,1.535000,0
20110424 205800,1.535100,1.535400,1.534900,1.535300,0
20110424 205900,1.535400,1.535800,1.535100,1.535800,0
20110424 210000,1.535700,1.535700,1.535500,1.535600,0
20110424 210100,1.535700,1.535800,1.535200,1.535400,0
20110424 210200,1.535300,1.535500,1.535100,1.535500,0
20110424 210300,1.535400,1.535600,1.535300,1.535400,0
20110424 210400,1.535500,1.535500,1.535300,1.535400,0
20110424 210500,1.535500,1.535500,1.535400,1.535500,0
20110424 210600,1.535400,1.535700,1.535400,1.535500,0
20110424 210700,1.535300,1.535600,1.535100,1.535600,0
20110424 210800,1.535500,1.535500,1.535200,1.535400,0
20110424 210900,1.535300,1.535800,1.535300,1.535500,0
20110424 211000,1.535400,1.535400,1.535100,1.535200,0
20110424 211100,1.535100,1.535400,1.535100,1.535400,0
20110424 211200,1.535500,1.535500,1.535300,1.535400,0
20110424 211300,1.535300,1.535500,1.535200,1.535500,0
20110424 211400,1.535400,1.535400,1.535300,1.535400,0
20110424 211500,1.535300,1.535400,1.535200,1.535300,0
20110424 211600,1.535200,1.536400,1.535200,1.535900,0
20110424 211700,1.536100,1.536300,1.535900,1.536100,0
20110424 211800,1.536000,1.536100,1.535600,1.535800,0
20110424 211900,1.535700,1.535900,1.535700,1.535800,0
20110424 212000,1.536000,1.536600,1.536000,1.536000,0
20110424 212100,1.535900,1.536100,1.535900,1.536000,0
20110424 212200,1.536100,1.536200,1.535800,1.536100,0
20110424 212300,1.536200,1.536400,1.536200,1.536400,0
20110424 212400,1.536500,1.536700,1.536300,1.536400,0
20110424 212500,1.536600,1.536600,1.536500,1.536500,0
20110424 212600,1.536400,1.536400,1.536400,1.536400,0
20110424 212700,1.536500,1.536900,1.536400,1.536700,0
20110424 212800,1.536800,1.537100,1.536600,1.537000,0
20110424 212900,1.537100,1.537600,1.537000,1.537100,0
20110424 213000,1.537200,1.537500,1.537100,1.537400,0
20110424 213100,1.537500,1.537500,1.537000,1.537000,0
20110424 213200,1.537100,1.537100,1.536300,1.536400,0
20110424 213300,1.536500,1.536500,1.536200,1.536300,0
20110424 213400,1.536200,1.536300,1.536000,1.536000,0
20110424 213500,1.536100,1.536200,1.535800,1.536200,0
20110424 213600,1.536100,1.536100,1.535900,1.536100,0
20110424 213700,1.536000,1.536100,1.536000,1.536000,0
20110424 213800,1.535900,1.536100,1.535900,1.536100,0
20110424 213900,1.536000,1.536300,1.536000,1.536200,0
20110424 214000,1.536300,1.536300,1.536000,1.536100,0
20110424 214100,1.536200,1.536700,1.536200,1.536500,0
20110424 214200,1.536400,1.536500,1.536300,1.536500,0
20110424 214300,1.536400,1.536800,1.536300,1.536400,0
20110424 214400,1.536500,1.536600,1.536200,1.536400,0
20110424 214500,1.536500,1.536500,1.536400,1.536500,0
20110424 214600,1.536400,1.536700,1.536300,1.536700,0
20110424 214700,1.536600,1.536600,1.536300,1.536400,0
20110424 214800,1.536500,1.536700,1.536400,1.536500,0
20110424 214900,1.536400,1.536500,1.536200,1.536200,0
20110424 215000,1.536300,1.536400,1.536000,1.536000,0
20110424 215100,1.535900,1.536100,1.535800,1.536100,0
20110424 215200,1.536000,1.536000,1.535600,1.535800,0
20110424 215300,1.535700,1.535800,1.535700,1.535800,0
20110424 215400,1.535900,1.536300,1.535900,1.535900,0
20110424 215500,1.536000,1.536200,1.535700,1.535800,0
20110424 215600,1.535700,1.535900,1.535600,1.535800,0
20110424 215700,1.536000,1.536400,1.535900,1.536300,0
20110424 215800,1.536200,1.536800,1.536200,1.536500,0
20110424 215900,1.536400,1.536700,1.536200,1.536400,0
20110424 220000,1.536500,1.536700,1.536500,1.536500,0
20110424 220100,1.536600,1.536700,1.536500,1.536600,0
20110424 220200,1.536500,1.537300,1.536400,1.537200,0
20110424 220300,1.537400,1.537600,1.537300,1.537500,0
20110424 220400,1.537300,1.537700,1.537300,1.537600,0
20110424 220500,1.537700,1.537700,1.537000,1.537200,0
20110424 220600,1.537100,1.537200,1.536700,1.537000,0
20110424 220700,1.536900,1.537200,1.536900,1.537200,0
20110424 220800,1.537100,1.537100,1.537000,1.537000,0
20110424 220900,1.536900,1.536900,1.536700,1.536800,0
20110424 221000,1.536900,1.537400,1.536900,1.537200,0
20110424 221100,1.537300,1.537700,1.536900,1.537100,0
20110424 221200,1.537000,1.537400,1.536800,1.537000,0
20110424 221300,1.537100,1.537600,1.537100,1.537500,0
20110424 221400,1.537400,1.537700,1.537400,1.537400,0
20110424 221500,1.537500,1.537500,1.536700,1.536900,0
20110424 221600,1.536800,1.537000,1.536700,1.537000,0
20110424 221700,1.536900,1.537200,1.536900,1.537000,0
20110424 221800,1.537100,1.537500,1.536800,1.537500,0
