20140205 000000,1.836610,1.836630,1.836500,1.836530,0
20140205 000100,1.836490,1.836580,1.836430,1.836500,0
20140205 000200,1.836480,1.836480,1.836040,1.836050,0
20140205 000300,1.836060,1.836160,1.835830,1.836100,0
20140205 000400,1.836130,1.836300,1.836130,1.836170,0
20140205 000500,1.836230,1.836400,1.836160,1.836330,0
20140205 000600,1.836250,1.836250,1.836190,1.836190,0
20140205 000700,1.836160,1.836370,1.836160,1.836340,0
20140205 000800,1.836360,1.836360,1.836090,1.836100,0
20140205 000900,1.836030,1.836310,1.835990,1.836310,0
20140205 001000,1.836360,1.836590,1.836360,1.836390,0
20140205 001100,1.836330,1.836410,1.836160,1.836160,0
20140205 001200,1.836190,1.836190,1.836100,1.836130,0
20140205 001300,1.836160,1.836160,1.835910,1.835980,0
20140205 001400,1.835950,1.835950,1.835680,1.835690,0
20140205 001500,1.835710,1.835720,1.835490,1.835600,0
20140205 001600,1.835570,1.835610,1.835550,1.835580,0
20140205 001700,1.835610,1.836520,1.835610,1.836310,0
20140205 001800,1.836330,1.837130,1.836330,1.836820,0
20140205 001900,1.836850,1.837050,1.836830,1.836860,0
20140205 002000,1.836910,1.837270,1.836840,1.837270,0
20140205 002100,1.837290,1.837360,1.837050,1.837090,0
20140205 002200,1.837100,1.837790,1.837100,1.837530,0
20140205 002300,1.837550,1.837780,1.837090,1.837090,0
20140205 002400,1.837120,1.837150,1.837030,1.837030,0
20140205 002500,1.837010,1.837360,1.836880,1.837360,0
20140205 002600,1.837400,1.837620,1.837370,1.837440,0
20140205 002700,1.837410,1.837410,1.837080,1.837290,0
20140205 002800,1.837320,1.837660,1.837250,1.837660,0
20140205 002900,1.837620,1.837660,1.837360,1.837490,0
20140205 003000,1.837470,1.837470,1.836970,1.836970,0
20140205 003100,1.837000,1.837490,1.836980,1.837020,0
20140205 003200,1.837040,1.837150,1.836950,1.836970,0
20140205 003300,1.836940,1.837170,1.836910,1.836910,0
20140205 003400,1.836940,1.836940,1.836810,1.836810,0
20140205 003500,1.836710,1.836850,1.836590,1.836640,0
20140205 003600,1.836590,1.836890,1.836310,1.836810,0
20140205 003700,1.836870,1.837550,1.836870,1.837070,0
20140205 003800,1.837040,1.837260,1.837040,1.837190,0
20140205 003900,1.837240,1.837660,1.837240,1.837490,0
20140205 004000,1.837480,1.837500,1.837260,1.837340,0
20140205 004100,1.837370,1.837400,1.837310,1.837350,0
20140205 004200,1.837310,1.837630,1.837310,1.837510,0
20140205 004300,1.837490,1.837690,1.837440,1.837540,0
20140205 004400,1.837570,1.837580,1.837510,1.837510,0
20140205 004500,1.837470,1.837510,1.837450,1.837480,0
20140205 004600,1.837420,1.837420,1.837180,1.837180,0
20140205 004700,1.837200,1.837220,1.837110,1.837160,0
20140205 004800,1.837170,1.837170,1.837010,1.837040,0
20140205 004900,1.837000,1.837110,1.837000,1.837070,0
20140205 005000,1.837100,1.837120,1.836960,1.837110,0
20140205 005100,1.837070,1.837280,1.837070,1.837100,0
20140205 005200,1.837070,1.837100,1.837050,1.837100,0
20140205 005300,1.837110,1.837110,1.836950,1.837000,0
20140205 005400,1.836980,1.837080,1.836920,1.837050,0
20140205 005500,1.837010,1.837020,1.836610,1.836610,0
20140205 005600,1.836630,1.836630,1.836490,1.836490,0
20140205 005700,1.836450,1.836840,1.836450,1.836770,0
20140205 005800,1.836790,1.836870,1.836680,1.836850,0
20140205 005900,1.836890,1.837480,1.836820,1.836990,0
20140205 010000,1.836960,1.836960,1.836740,1.836820,0
