20090313 000000,2.128800,2.128800,2.128600,2.128600,0
20090313 000100,2.128500,2.128600,2.128200,2.128300,0
20090313 000200,2.128400,2.128600,2.128300,2.128500,0
20090313 000300,2.128400,2.128600,2.128400,2.128600,0
20090313 000400,2.128400,2.129000,2.128400,2.128600,0
20090313 000500,2.128800,2.129500,2.128800,2.129500,0
20090313 000600,2.129400,2.129600,2.129400,2.129500,0
20090313 000700,2.129600,2.129700,2.129600,2.129600,0
20090313 000800,2.129500,2.129500,2.129400,2.129400,0
20090313 000900,2.129500,2.129800,2.129400,2.129400,0
20090313 001000,2.129200,2.129500,2.129200,2.129500,0
20090313 001100,2.129200,2.129200,2.129100,2.129200,0
20090313 001200,2.129000,2.129500,2.128900,2.129500,0
20090313 001300,2.129400,2.130300,2.129100,2.130300,0
20090313 001400,2.130500,2.130700,2.129800,2.129800,0
20090313 001500,2.129300,2.130400,2.129100,2.130400,0
20090313 001600,2.130200,2.130200,2.129100,2.129100,0
20090313 001700,2.129200,2.130000,2.129000,2.129700,0
20090313 001800,2.129900,2.129900,2.129100,2.129100,0
20090313 001900,2.129200,2.129700,2.129100,2.129400,0
20090313 002000,2.129700,2.129700,2.129100,2.129100,0
20090313 002100,2.129000,2.129100,2.128900,2.128900,0
20090313 002200,2.128500,2.129100,2.128300,2.128300,0
20090313 002300,2.128500,2.128800,2.128000,2.128500,0
20090313 002400,2.128900,2.128900,2.128400,2.128700,0
20090313 002500,2.128400,2.129600,2.128400,2.129600,0
20090313 002600,2.129800,2.129800,2.128300,2.128900,0
20090313 002700,2.129100,2.129500,2.128400,2.129500,0
20090313 002800,2.129700,2.130100,2.129700,2.130100,0
20090313 002900,2.130300,2.130300,2.130000,2.130000,0
20090313 003000,2.129900,2.130800,2.129600,2.130500,0
20090313 003100,2.130700,2.130700,2.129000,2.129500,0
20090313 003200,2.129600,2.130300,2.129500,2.130000,0
20090313 003300,2.129900,2.130600,2.129500,2.130500,0
20090313 003400,2.130700,2.130700,2.129600,2.130500,0
20090313 003500,2.130700,2.132100,2.130400,2.130400,0
20090313 003600,2.130500,2.130500,2.129900,2.130300,0
20090313 003700,2.130200,2.132000,2.130200,2.131600,0
20090313 003800,2.131400,2.131400,2.130900,2.131300,0
20090313 003900,2.131100,2.131200,2.130200,2.130200,0
20090313 004000,2.130300,2.130300,2.129100,2.129500,0
20090313 004100,2.129600,2.129800,2.128400,2.129100,0
20090313 004200,2.129600,2.129700,2.128300,2.129500,0
20090313 004300,2.129400,2.130300,2.129100,2.130000,0
20090313 004400,2.130100,2.130700,2.130100,2.130500,0
20090313 004500,2.130700,2.130800,2.129300,2.129300,0
20090313 004600,2.129500,2.130500,2.129400,2.130300,0
20090313 004700,2.130100,2.130300,2.130100,2.130300,0
20090313 004800,2.130200,2.131100,2.130000,2.131100,0
20090313 004900,2.131300,2.132300,2.131100,2.131400,0
20090313 005000,2.131500,2.132100,2.131200,2.131800,0
20090313 005100,2.131700,2.132100,2.131500,2.131800,0
20090313 005200,2.131900,2.132400,2.130400,2.131700,0
20090313 005300,2.131800,2.131900,2.131700,2.131700,0
20090313 005400,2.131100,2.131700,2.131100,2.131300,0
20090313 005500,2.131500,2.131900,2.131000,2.131400,0
20090313 005600,2.131200,2.131300,2.129000,2.129400,0
20090313 005700,2.129300,2.129500,2.128800,2.129000,0
20090313 005800,2.128900,2.130300,2.128800,2.130300,0
20090313 005900,2.130000,2.130900,2.130000,2.130800,0
20090313 010000,2.130900,2.131000,2.130400,2.130900,0
20090313 010100,2.130800,2.130800,2.130400,2.130400,0
20090313 010200,2.130300,2.131700,2.129600,2.130700,0
20090313 010300,2.130900,2.131300,2.130600,2.130800,0
20090313 010400,2.131000,2.132200,2.130900,2.131800,0
20090313 010500,2.132500,2.132600,2.131700,2.131700,0
20090313 010600,2.132100,2.133100,2.131800,2.132700,0
20090313 010700,2.132600,2.132700,2.131400,2.131900,0
20090313 010800,2.131800,2.131800,2.130300,2.130300,0
20090313 010900,2.130600,2.130600,2.129600,2.129800,0
20090313 011000,2.129900,2.130500,2.129300,2.130500,0
20090313 011100,2.130800,2.130800,2.130600,2.130600,0
20090313 011200,2.130700,2.130700,2.129600,2.129700,0
20090313 011300,2.129600,2.131200,2.129600,2.131100,0
20090313 011400,2.131400,2.131400,2.130300,2.130300,0
20090313 011500,2.130400,2.130900,2.129300,2.130600,0
20090313 011600,2.130400,2.130400,2.128700,2.129000,0
20090313 011700,2.128400,2.128600,2.128300,2.128500,0
20090313 011800,2.129000,2.129500,2.128900,2.128900,0
20090313 011900,2.129500,2.130100,2.128500,2.128800,0
20090313 012000,2.128600,2.129800,2.128500,2.129800,0
20090313 012100,2.130000,2.130400,2.129200,2.129500,0
20090313 012200,2.129600,2.130800,2.129200,2.130400,0
20090313 012300,2.130200,2.131500,2.129900,2.130600,0
20090313 012400,2.130800,2.131100,2.130700,2.131000,0
20090313 012500,2.131100,2.131100,2.129600,2.129700,0
20090313 012600,2.129900,2.129900,2.129200,2.129300,0
20090313 012700,2.129100,2.129300,2.128800,2.128800,0
20090313 012800,2.129000,2.129400,2.128800,2.129100,0
20090313 012900,2.129000,2.129100,2.128100,2.128100,0
20090313 013000,2.128500,2.128500,2.127900,2.128300,0
20090313 013100,2.128100,2.128600,2.128100,2.128300,0
20090313 013200,2.128100,2.128400,2.127100,2.127500,0
20090313 013300,2.127700,2.128500,2.127300,2.127700,0
20090313 013400,2.127800,2.127800,2.126800,2.127200,0
20090313 013500,2.127100,2.127200,2.126700,2.126900,0
20090313 013600,2.126700,2.127200,2.126200,2.126300,0
20090313 013700,2.126200,2.126600,2.125700,2.126000,0
20090313 013800,2.126100,2.127400,2.125900,2.127300,0
20090313 013900,2.127200,2.127700,2.126600,2.127200,0
20090313 014000,2.126900,2.127300,2.126900,2.127300,0
20090313 014100,2.126900,2.127400,2.126900,2.127400,0
20090313 014200,2.127600,2.128900,2.127400,2.128800,0
20090313 014300,2.128700,2.128700,2.128100,2.128400,0
20090313 014400,2.128300,2.128500,2.128300,2.128400,0
20090313 014500,2.128300,2.128400,2.128200,2.128300,0
20090313 014600,2.128200,2.128500,2.128200,2.128300,0
20090313 014700,2.128600,2.128600,2.127700,2.128300,0
20090313 014800,2.128400,2.128400,2.128300,2.128400,0
20090313 014900,2.128200,2.128800,2.127700,2.128700,0
20090313 015000,2.128400,2.128700,2.128400,2.128600,0
20090313 015100,2.128600,2.129300,2.128600,2.129200,0
20090313 015200,2.129500,2.130500,2.129100,2.130500,0
20090313 015300,2.129900,2.130800,2.129700,2.129900,0
20090313 015400,2.130300,2.130300,2.129300,2.130200,0
20090313 015500,2.130300,2.131500,2.130100,2.131000,0
20090313 015600,2.131100,2.131600,2.131100,2.131600,0
20090313 015700,2.131700,2.132100,2.131500,2.131600,0
20090313 015800,2.131700,2.133100,2.131700,2.132300,0
20090313 015900,2.132400,2.132900,2.131100,2.131500,0
20090313 020000,2.131400,2.132100,2.130800,2.132100,0
20090313 020100,2.132200,2.133400,2.130400,2.131600,0
20090313 020200,2.131700,2.133400,2.131700,2.133200,0
20090313 020300,2.133400,2.134600,2.132400,2.133000,0
20090313 020400,2.133500,2.133500,2.132600,2.132700,0
20090313 020500,2.132800,2.133200,2.132300,2.132300,0
20090313 020600,2.132200,2.132300,2.130600,2.130900,0
20090313 020700,2.130800,2.131400,2.130600,2.130600,0
20090313 020800,2.130200,2.130400,2.129200,2.130300,0
20090313 020900,2.129900,2.130900,2.129700,2.130800,0
20090313 021000,2.130900,2.130900,2.128500,2.128800,0
20090313 021100,2.128900,2.129100,2.128600,2.128700,0
20090313 021200,2.128900,2.129700,2.128700,2.129400,0
20090313 021300,2.129600,2.129600,2.129300,2.129500,0
20090313 021400,2.129400,2.129500,2.129300,2.129400,0
20090313 021500,2.129300,2.129300,2.128900,2.128900,0
20090313 021600,2.128800,2.128800,2.127800,2.127800,0
20090313 021700,2.127900,2.128300,2.127500,2.127500,0
20090313 021800,2.127600,2.127800,2.127000,2.127000,0
20090313 021900,2.127100,2.127600,2.127100,2.127500,0
20090313 022000,2.127600,2.128200,2.127500,2.128000,0
20090313 022100,2.127900,2.128100,2.127300,2.127400,0
20090313 022200,2.127600,2.127900,2.127500,2.127700,0
20090313 022300,2.127600,2.128400,2.127600,2.127800,0
20090313 022400,2.127900,2.128100,2.127400,2.127600,0
20090313 022500,2.127400,2.128100,2.127400,2.127800,0
20090313 022600,2.128000,2.128000,2.126900,2.127200,0
20090313 022700,2.127500,2.127500,2.127200,2.127200,0
20090313 022800,2.127300,2.127300,2.126800,2.127000,0
20090313 022900,2.127200,2.127300,2.127000,2.127100,0
20090313 023000,2.126900,2.127000,2.126700,2.126800,0
20090313 023100,2.127100,2.127500,2.127000,2.127500,0
20090313 023200,2.127200,2.127400,2.126900,2.126900,0
20090313 023300,2.126800,2.126800,2.126100,2.126100,0
20090313 023400,2.126200,2.126200,2.126100,2.126200,0
20090313 023500,2.126400,2.126800,2.126400,2.126700,0
20090313 023600,2.126800,2.127300,2.126800,2.126800,0
20090313 023700,2.127000,2.128400,2.127000,2.127700,0
20090313 023800,2.127800,2.127800,2.127300,2.127800,0
20090313 023900,2.127700,2.127900,2.126900,2.126900,0
20090313 024000,2.126700,2.127500,2.126600,2.127500,0
20090313 024100,2.127400,2.127900,2.126900,2.127800,0
20090313 024200,2.127600,2.128000,2.127400,2.127800,0
20090313 024300,2.127500,2.127800,2.126400,2.127100,0
20090313 024400,2.127300,2.127500,2.126900,2.127400,0
20090313 024500,2.127200,2.127200,2.126600,2.127100,0
20090313 024600,2.126300,2.127800,2.126100,2.127700,0
20090313 024700,2.127800,2.127900,2.126600,2.127300,0
20090313 024800,2.127000,2.128000,2.126700,2.126800,0
20090313 024900,2.126900,2.127600,2.126400,2.126400,0
20090313 025000,2.126600,2.127500,2.126200,2.126600,0
20090313 025100,2.126500,2.127300,2.126200,2.126800,0
20090313 025200,2.126900,2.127600,2.126900,2.127600,0
20090313 025300,2.127400,2.127400,2.126100,2.126600,0
20090313 025400,2.126300,2.129300,2.126300,2.129200,0
20090313 025500,2.128500,2.129100,2.127600,2.128600,0
20090313 025600,2.128500,2.129700,2.128200,2.129200,0
20090313 025700,2.128900,2.128900,2.127700,2.127700,0
20090313 025800,2.127500,2.128900,2.127500,2.127600,0
20090313 025900,2.127800,2.128300,2.126700,2.128000,0
20090313 030000,2.127900,2.128000,2.127600,2.127800,0
20090313 030100,2.127600,2.128500,2.127600,2.127800,0
20090313 030200,2.127400,2.127700,2.125600,2.126500,0
20090313 030300,2.126600,2.126900,2.125000,2.125100,0
20090313 030400,2.125300,2.125600,2.124300,2.124900,0
20090313 030500,2.124700,2.126100,2.124000,2.124700,0
20090313 030600,2.124800,2.125200,2.124600,2.125100,0
20090313 030700,2.125200,2.125400,2.124900,2.125300,0
20090313 030800,2.125100,2.125600,2.124300,2.124900,0
20090313 030900,2.124800,2.126100,2.124800,2.124800,0
20090313 031000,2.124600,2.124900,2.123900,2.124900,0
20090313 031100,2.124400,2.125600,2.123300,2.124300,0
20090313 031200,2.124700,2.124700,2.123300,2.124300,0
20090313 031300,2.124400,2.125000,2.124000,2.124700,0
20090313 031400,2.124900,2.127400,2.124400,2.127400,0
20090313 031500,2.126800,2.128400,2.124900,2.126400,0
20090313 031600,2.126300,2.127500,2.125400,2.125700,0
20090313 031700,2.125600,2.127700,2.125500,2.127600,0
20090313 031800,2.127500,2.129400,2.127100,2.127300,0
20090313 031900,2.127200,2.127500,2.125100,2.125900,0
20090313 032000,2.125100,2.126700,2.124500,2.125800,0
20090313 032100,2.125700,2.126200,2.124900,2.125300,0
20090313 032200,2.125100,2.126700,2.125100,2.126400,0
20090313 032300,2.126300,2.127200,2.125800,2.126500,0
20090313 032400,2.126600,2.127800,2.126500,2.127200,0
20090313 032500,2.127000,2.127200,2.126200,2.126900,0
20090313 032600,2.127000,2.128200,2.126300,2.127300,0
20090313 032700,2.127800,2.129000,2.127300,2.128200,0
20090313 032800,2.128000,2.128800,2.127700,2.127700,0
20090313 032900,2.127100,2.127100,2.122900,2.123100,0
20090313 033000,2.122900,2.126400,2.122500,2.126400,0
20090313 033100,2.126600,2.126600,2.124300,2.124800,0
20090313 033200,2.124900,2.125400,2.122800,2.123100,0
20090313 033300,2.122800,2.124000,2.122100,2.123400,0
20090313 033400,2.123300,2.125200,2.123300,2.124800,0
20090313 033500,2.124700,2.124700,2.121700,2.122300,0
20090313 033600,2.122600,2.123300,2.122500,2.122800,0
20090313 033700,2.122700,2.125900,2.122700,2.124700,0
20090313 033800,2.124600,2.126400,2.123800,2.123800,0
20090313 033900,2.123700,2.124400,2.123700,2.124100,0
20090313 034000,2.124000,2.125300,2.123800,2.125000,0
20090313 034100,2.124900,2.125200,2.123200,2.124400,0
20090313 034200,2.124300,2.125400,2.124200,2.125400,0
20090313 034300,2.125100,2.125200,2.124400,2.124900,0
20090313 034400,2.124700,2.124800,2.124300,2.124500,0
20090313 034500,2.124700,2.125900,2.124700,2.125400,0
20090313 034600,2.125300,2.126900,2.125200,2.126000,0
20090313 034700,2.126200,2.126700,2.125600,2.126700,0
20090313 034800,2.126600,2.127700,2.126300,2.126400,0
20090313 034900,2.126500,2.128100,2.126500,2.127600,0
20090313 035000,2.127400,2.127500,2.126400,2.127000,0
20090313 035100,2.126800,2.127300,2.126800,2.127300,0
20090313 035200,2.127000,2.127200,2.126200,2.126500,0
20090313 035300,2.126600,2.128500,2.126400,2.127900,0
20090313 035400,2.128000,2.128500,2.127100,2.128500,0
20090313 035500,2.128500,2.128800,2.126900,2.127000,0
