20150730 000000,2.134790,2.135230,2.134780,2.135210,0
20150730 000100,2.135230,2.135270,2.134830,2.134880,0
20150730 000200,2.134830,2.135180,2.134730,2.134790,0
20150730 000300,2.134830,2.135000,2.134550,2.134750,0
20150730 000400,2.134760,2.134930,2.134760,2.134920,0
20150730 000500,2.134910,2.135230,2.134870,2.135220,0
20150730 000600,2.135220,2.135310,2.135190,2.135260,0
20150730 000700,2.135280,2.135280,2.135190,2.135200,0
20150730 000800,2.135200,2.135200,2.134600,2.134640,0
20150730 000900,2.134640,2.134780,2.134410,2.134410,0
20150730 001000,2.134410,2.134410,2.134090,2.134160,0
20150730 001100,2.134190,2.134190,2.133990,2.134030,0
20150730 001200,2.133990,2.134020,2.133930,2.133930,0
20150730 001300,2.133910,2.133960,2.133910,2.133960,0
20150730 001400,2.133980,2.133980,2.133920,2.133970,0
20150730 001500,2.133940,2.133940,2.133710,2.133710,0
20150730 001600,2.133710,2.133710,2.133540,2.133640,0
20150730 001700,2.133640,2.133640,2.132870,2.132900,0
20150730 001800,2.132900,2.132960,2.132660,2.132960,0
20150730 001900,2.132960,2.132990,2.132680,2.132680,0
20150730 002000,2.132700,2.132720,2.132180,2.132180,0
20150730 002100,2.132180,2.132420,2.132130,2.132170,0
20150730 002200,2.132190,2.132350,2.132190,2.132330,0
20150730 002300,2.132330,2.132330,2.132290,2.132320,0
20150730 002400,2.132320,2.132320,2.131980,2.132140,0
20150730 002500,2.132090,2.132090,2.131730,2.131810,0
20150730 002600,2.131830,2.131960,2.131810,2.131850,0
20150730 002700,2.131870,2.131910,2.131850,2.131850,0
20150730 002800,2.131850,2.131920,2.131840,2.131900,0
20150730 002900,2.131920,2.131920,2.131630,2.131670,0
20150730 003000,2.131670,2.132010,2.131670,2.131980,0
20150730 003100,2.132040,2.132540,2.132000,2.132540,0
20150730 003200,2.132550,2.132550,2.132100,2.132350,0
20150730 003300,2.132360,2.132360,2.132290,2.132290,0
20150730 003400,2.132290,2.132400,2.132290,2.132300,0
20150730 003500,2.132300,2.132310,2.132300,2.132310,0
20150730 003600,2.132310,2.132360,2.132230,2.132240,0
20150730 003700,2.132240,2.132360,2.132230,2.132330,0
20150730 003800,2.132340,2.132370,2.132340,2.132370,0
20150730 003900,2.132370,2.132650,2.132370,2.132590,0
20150730 004000,2.132610,2.132680,2.132550,2.132570,0
20150730 004100,2.132560,2.132560,2.132240,2.132290,0
20150730 004200,2.132290,2.132340,2.132290,2.132310,0
20150730 004300,2.132380,2.132380,2.132350,2.132350,0
20150730 004400,2.132400,2.132630,2.132380,2.132570,0
20150730 004500,2.132550,2.132580,2.132180,2.132230,0
20150730 004600,2.132280,2.132280,2.131690,2.131690,0
20150730 004700,2.131690,2.131690,2.131480,2.131480,0
20150730 004800,2.131500,2.131500,2.131110,2.131130,0
20150730 004900,2.131130,2.131320,2.131030,2.131110,0
20150730 005000,2.131130,2.131380,2.131050,2.131050,0
20150730 005100,2.131050,2.131370,2.131050,2.131240,0
20150730 005200,2.131200,2.131630,2.131200,2.131580,0
20150730 005300,2.131580,2.131850,2.131530,2.131810,0
20150730 005400,2.131810,2.131810,2.131730,2.131780,0
20150730 005500,2.131780,2.131860,2.131700,2.131710,0
20150730 005600,2.131680,2.131690,2.130830,2.131080,0
20150730 005700,2.131080,2.131700,2.131080,2.131700,0
20150730 005800,2.131710,2.132100,2.131710,2.131950,0
20150730 005900,2.131940,2.132020,2.131660,2.131660,0
20150730 010000,2.131660,2.131870,2.131400,2.131440,0
20150730 010100,2.131440,2.131470,2.131200,2.131470,0
20150730 010200,2.131470,2.131470,2.130840,2.131160,0
20150730 010300,2.131120,2.131580,2.131090,2.131550,0
20150730 010400,2.131520,2.131520,2.131120,2.131120,0
20150730 010500,2.131120,2.131410,2.131100,2.131410,0
20150730 010600,2.131410,2.131530,2.131360,2.131500,0
20150730 010700,2.131510,2.131780,2.131490,2.131530,0
20150730 010800,2.131550,2.131610,2.131390,2.131610,0
20150730 010900,2.131620,2.131770,2.131230,2.131450,0
20150730 011000,2.131450,2.131590,2.130410,2.130410,0
20150730 011100,2.130370,2.131280,2.130370,2.131280,0
20150730 011200,2.131270,2.131350,2.131080,2.131350,0
20150730 011300,2.131340,2.131610,2.131340,2.131490,0
20150730 011400,2.131490,2.131590,2.131400,2.131580,0
20150730 011500,2.131580,2.131600,2.131500,2.131600,0
20150730 011600,2.131570,2.131620,2.131570,2.131620,0
20150730 011700,2.131610,2.131830,2.131360,2.131830,0
20150730 011800,2.131830,2.131920,2.131830,2.131920,0
20150730 011900,2.131920,2.132150,2.131900,2.132150,0
20150730 012000,2.132130,2.132430,2.132030,2.132330,0
20150730 012100,2.132340,2.132430,2.132340,2.132420,0
20150730 012200,2.132420,2.132730,2.132410,2.132720,0
20150730 012300,2.132690,2.132720,2.132520,2.132670,0
20150730 012400,2.132690,2.132840,2.132690,2.132840,0
20150730 012500,2.132840,2.133120,2.132840,2.132840,0
20150730 012600,2.132860,2.133120,2.132860,2.133060,0
20150730 012700,2.133080,2.133120,2.132810,2.132830,0
20150730 012800,2.132840,2.132840,2.132240,2.132370,0
20150730 012900,2.132370,2.132820,2.132300,2.132760,0
20150730 013000,2.132770,2.133890,2.132770,2.133060,0
20150730 013100,2.133240,2.133370,2.132210,2.132330,0
20150730 013200,2.132320,2.132610,2.132220,2.132430,0
20150730 013300,2.132430,2.132710,2.132400,2.132670,0
20150730 013400,2.132680,2.133320,2.132670,2.133320,0
20150730 013500,2.133320,2.133320,2.132870,2.132880,0
20150730 013600,2.132950,2.133270,2.132870,2.133040,0
20150730 013700,2.133040,2.133320,2.132990,2.133250,0
20150730 013800,2.133270,2.133300,2.132900,2.133160,0
20150730 013900,2.133090,2.133170,2.133080,2.133170,0
20150730 014000,2.133150,2.133460,2.133110,2.133350,0
20150730 014100,2.133350,2.133390,2.132950,2.133000,0
20150730 014200,2.132990,2.133290,2.132830,2.132960,0
20150730 014300,2.133040,2.133070,2.132770,2.132770,0
20150730 014400,2.132750,2.133000,2.132540,2.132960,0
20150730 014500,2.132970,2.132970,2.132360,2.132390,0
20150730 014600,2.132380,2.132670,2.132320,2.132550,0
20150730 014700,2.132540,2.132880,2.132440,2.132880,0
20150730 014800,2.132880,2.132950,2.132490,2.132490,0
20150730 014900,2.132490,2.132490,2.132160,2.132370,0
20150730 015000,2.132400,2.132460,2.132200,2.132460,0
20150730 015100,2.132450,2.132560,2.132360,2.132480,0
20150730 015200,2.132450,2.132500,2.132340,2.132430,0
20150730 015300,2.132440,2.132740,2.132410,2.132600,0
20150730 015400,2.132620,2.132740,2.132560,2.132690,0
20150730 015500,2.132670,2.132670,2.132410,2.132440,0
20150730 015600,2.132450,2.132490,2.132330,2.132390,0
20150730 015700,2.132360,2.132360,2.132080,2.132130,0
20150730 015800,2.132150,2.132290,2.132050,2.132160,0
20150730 015900,2.132130,2.132160,2.131980,2.131980,0
20150730 020000,2.132040,2.132150,2.131790,2.131810,0
20150730 020100,2.131810,2.132890,2.131620,2.132680,0
20150730 020200,2.132670,2.132920,2.131950,2.132050,0
20150730 020300,2.132080,2.132090,2.131710,2.131710,0
20150730 020400,2.131760,2.132030,2.131630,2.131820,0
20150730 020500,2.131860,2.132700,2.131860,2.132660,0
20150730 020600,2.132630,2.132660,2.132060,2.132270,0
20150730 020700,2.132290,2.132590,2.132100,2.132560,0
20150730 020800,2.132590,2.133280,2.132550,2.133240,0
20150730 020900,2.133200,2.133340,2.133010,2.133330,0
20150730 021000,2.133330,2.133560,2.133200,2.133330,0
20150730 021100,2.133290,2.133300,2.132930,2.132980,0
20150730 021200,2.132960,2.133210,2.132910,2.133160,0
20150730 021300,2.133170,2.133320,2.132950,2.133000,0
20150730 021400,2.133000,2.134200,2.132970,2.133640,0
20150730 021500,2.133690,2.134280,2.133690,2.134050,0
20150730 021600,2.134070,2.134180,2.133780,2.134010,0
20150730 021700,2.134010,2.134180,2.133920,2.133920,0
20150730 021800,2.133910,2.134230,2.133610,2.134220,0
20150730 021900,2.134240,2.135160,2.134240,2.134530,0
20150730 022000,2.134580,2.135050,2.134440,2.134870,0
20150730 022100,2.134920,2.134970,2.134270,2.134650,0
20150730 022200,2.134660,2.135510,2.134660,2.135490,0
20150730 022300,2.135490,2.135660,2.135360,2.135360,0
20150730 022400,2.135350,2.136140,2.135350,2.136110,0
20150730 022500,2.136120,2.136890,2.136110,2.136890,0
20150730 022600,2.136890,2.137100,2.136740,2.137020,0
20150730 022700,2.137010,2.137140,2.136820,2.137140,0
20150730 022800,2.137180,2.137400,2.136920,2.137240,0
20150730 022900,2.137220,2.137360,2.136270,2.136300,0
20150730 023000,2.136270,2.136980,2.136200,2.136380,0
20150730 023100,2.136410,2.137600,2.136410,2.137330,0
20150730 023200,2.137300,2.137970,2.137090,2.137970,0
20150730 023300,2.137970,2.138590,2.137630,2.138570,0
20150730 023400,2.138600,2.139100,2.138420,2.138520,0
20150730 023500,2.138490,2.138830,2.138000,2.138830,0
20150730 023600,2.138800,2.138800,2.138350,2.138350,0
20150730 023700,2.138390,2.138680,2.137810,2.138120,0
20150730 023800,2.138080,2.138080,2.137140,2.137350,0
20150730 023900,2.137390,2.137390,2.136760,2.136780,0
20150730 024000,2.136780,2.137210,2.136630,2.137210,0
20150730 024100,2.137240,2.137820,2.137170,2.137630,0
20150730 024200,2.137660,2.137800,2.137360,2.137420,0
20150730 024300,2.137450,2.137540,2.137340,2.137420,0
20150730 024400,2.137440,2.137550,2.137420,2.137540,0
20150730 024500,2.137510,2.137790,2.137390,2.137400,0
20150730 024600,2.137530,2.137860,2.137400,2.137580,0
20150730 024700,2.137550,2.137550,2.137100,2.137500,0
20150730 024800,2.137470,2.137470,2.137010,2.137210,0
20150730 024900,2.137200,2.137620,2.137180,2.137280,0
20150730 025000,2.137250,2.137520,2.137150,2.137520,0
20150730 025100,2.137480,2.137760,2.137350,2.137660,0
20150730 025200,2.137630,2.137690,2.137270,2.137340,0
20150730 025300,2.137360,2.137390,2.137040,2.137040,0
20150730 025400,2.136960,2.137540,2.136960,2.137330,0
20150730 025500,2.137300,2.137700,2.137300,2.137630,0
20150730 025600,2.137660,2.137760,2.137250,2.137270,0
20150730 025700,2.137300,2.138090,2.137000,2.137110,0
20150730 025800,2.137160,2.137370,2.136960,2.136970,0
20150730 025900,2.137010,2.137010,2.136290,2.136740,0
20150730 030000,2.136760,2.137420,2.136390,2.136620,0
20150730 030100,2.136580,2.136660,2.135920,2.135920,0
20150730 030200,2.135960,2.136110,2.135460,2.135850,0
20150730 030300,2.135820,2.136170,2.135560,2.135600,0
20150730 030400,2.135570,2.135660,2.135180,2.135240,0
20150730 030500,2.135270,2.135300,2.134680,2.134710,0
20150730 030600,2.134740,2.134760,2.134240,2.134730,0
20150730 030700,2.134710,2.134950,2.134250,2.134890,0
20150730 030800,2.134950,2.134960,2.134650,2.134880,0
20150730 030900,2.134910,2.136150,2.134910,2.136150,0
20150730 031000,2.136190,2.136480,2.136190,2.136370,0
20150730 031100,2.136190,2.136700,2.136150,2.136590,0
20150730 031200,2.136650,2.137720,2.136600,2.137530,0
20150730 031300,2.137550,2.137780,2.137470,2.137680,0
20150730 031400,2.137750,2.138280,2.137580,2.138280,0
20150730 031500,2.138310,2.138310,2.138100,2.138110,0
20150730 031600,2.138110,2.138560,2.138110,2.138380,0
20150730 031700,2.138400,2.138960,2.138150,2.138900,0
20150730 031800,2.138920,2.140090,2.138920,2.139800,0
20150730 031900,2.139760,2.139830,2.139180,2.139470,0
20150730 032000,2.139500,2.140370,2.139480,2.140270,0
20150730 032100,2.140300,2.140350,2.139770,2.139810,0
20150730 032200,2.139780,2.140030,2.139780,2.139910,0
20150730 032300,2.139890,2.140070,2.139770,2.140030,0
20150730 032400,2.140010,2.140110,2.139520,2.139640,0
20150730 032500,2.139650,2.140450,2.139650,2.139910,0
20150730 032600,2.139890,2.140520,2.139890,2.140350,0
20150730 032700,2.140380,2.140410,2.140050,2.140180,0
20150730 032800,2.140180,2.140260,2.139890,2.139890,0
20150730 032900,2.139940,2.140150,2.139660,2.140020,0
20150730 033000,2.140000,2.140110,2.139760,2.139840,0
20150730 033100,2.139880,2.140700,2.139880,2.140620,0
20150730 033200,2.140660,2.141030,2.140270,2.140270,0
20150730 033300,2.140240,2.140870,2.140230,2.140790,0
20150730 033400,2.140820,2.141050,2.140420,2.140630,0
20150730 033500,2.140580,2.140760,2.140340,2.140760,0
20150730 033600,2.140730,2.141260,2.140680,2.141180,0
20150730 033700,2.141340,2.141560,2.141050,2.141120,0
20150730 033800,2.141170,2.141630,2.141130,2.141320,0
20150730 033900,2.141370,2.141560,2.141170,2.141280,0
20150730 034000,2.141260,2.141300,2.140960,2.141250,0
20150730 034100,2.141180,2.141420,2.141010,2.141310,0
20150730 034200,2.141260,2.141260,2.140510,2.141160,0
20150730 034300,2.141130,2.141680,2.141120,2.141120,0
20150730 034400,2.141090,2.141100,2.140700,2.140770,0
20150730 034500,2.140800,2.141190,2.140650,2.141130,0
20150730 034600,2.141150,2.141800,2.141150,2.141620,0
20150730 034700,2.141590,2.141720,2.141050,2.141230,0
20150730 034800,2.141320,2.141710,2.141110,2.141710,0
20150730 034900,2.141710,2.141960,2.141490,2.141840,0
20150730 035000,2.141980,2.142100,2.141420,2.141500,0
20150730 035100,2.141470,2.141900,2.141420,2.141860,0
20150730 035200,2.141880,2.142400,2.141850,2.142250,0
20150730 035300,2.142330,2.142460,2.141590,2.141840,0
20150730 035400,2.141820,2.141820,2.141540,2.141730,0
20150730 035500,2.141710,2.141710,2.141110,2.141110,0
20150730 035600,2.141090,2.141090,2.140270,2.140340,0
20150730 035700,2.140370,2.140480,2.140140,2.140420,0
20150730 035800,2.140440,2.140450,2.140070,2.140310,0
20150730 035900,2.140280,2.140310,2.139800,2.139960,0
20150730 040000,2.139990,2.140480,2.139240,2.139460,0
20150730 040100,2.139550,2.139840,2.138820,2.138910,0
20150730 040200,2.138860,2.139370,2.138720,2.139170,0
20150730 040300,2.139130,2.139550,2.138640,2.139520,0
20150730 040400,2.139560,2.139820,2.139210,2.139300,0
20150730 040500,2.139270,2.139660,2.139200,2.139360,0
20150730 040600,2.139380,2.139460,2.139160,2.139440,0
20150730 040700,2.139580,2.140150,2.139540,2.139540,0
20150730 040800,2.139560,2.140010,2.139340,2.139920,0
20150730 040900,2.139830,2.140280,2.139780,2.139810,0
20150730 041000,2.139790,2.139790,2.139470,2.139500,0
20150730 041100,2.139530,2.139800,2.139380,2.139720,0
20150730 041200,2.139750,2.139880,2.139120,2.139150,0
20150730 041300,2.139180,2.139710,2.139100,2.139680,0
20150730 041400,2.139710,2.140040,2.139710,2.140040,0
20150730 041500,2.140020,2.140020,2.139330,2.139460,0
20150730 041600,2.139480,2.139750,2.139310,2.139390,0
20150730 041700,2.139370,2.139390,2.139100,2.139170,0
20150730 041800,2.139190,2.139680,2.138960,2.139600,0
20150730 041900,2.139570,2.140600,2.139550,2.140550,0
20150730 042000,2.140500,2.140500,2.139750,2.140060,0
20150730 042100,2.140030,2.140090,2.139720,2.139840,0
20150730 042200,2.139870,2.140120,2.139750,2.139780,0
20150730 042300,2.139810,2.140000,2.139650,2.139890,0
20150730 042400,2.139920,2.140220,2.139780,2.140190,0
20150730 042500,2.140230,2.140510,2.140230,2.140400,0
20150730 042600,2.140360,2.140450,2.140180,2.140180,0
20150730 042700,2.140150,2.140150,2.139440,2.139440,0
20150730 042800,2.139410,2.139610,2.139180,2.139450,0
20150730 042900,2.139420,2.139780,2.139310,2.139720,0
20150730 043000,2.139750,2.139750,2.139210,2.139400,0
20150730 043100,2.139460,2.139560,2.139110,2.139110,0
20150730 043200,2.139090,2.139090,2.138600,2.138870,0
20150730 043300,2.138840,2.139180,2.138840,2.139150,0
20150730 043400,2.139120,2.139560,2.139100,2.139500,0
20150730 043500,2.139480,2.139500,2.138840,2.139420,0
20150730 043600,2.139450,2.139670,2.139300,2.139300,0
20150730 043700,2.139250,2.139580,2.139250,2.139540,0
20150730 043800,2.139520,2.139550,2.139110,2.139190,0
20150730 043900,2.139270,2.139270,2.138720,2.138730,0
20150730 044000,2.138750,2.138870,2.138560,2.138790,0
20150730 044100,2.138760,2.138760,2.137660,2.137710,0
20150730 044200,2.137620,2.137860,2.137370,2.137410,0
20150730 044300,2.137380,2.137550,2.137270,2.137510,0
20150730 044400,2.137540,2.137540,2.137310,2.137310,0
20150730 044500,2.137420,2.137710,2.136820,2.137530,0
20150730 044600,2.137570,2.137910,2.137310,2.137500,0
20150730 044700,2.137530,2.138000,2.137470,2.137570,0
20150730 044800,2.137560,2.137600,2.137270,2.137300,0
20150730 044900,2.137320,2.137320,2.136580,2.136840,0
20150730 045000,2.136870,2.137750,2.136850,2.137750,0
20150730 045100,2.137730,2.137780,2.137140,2.137140,0
20150730 045200,2.137180,2.137360,2.137150,2.137230,0
20150730 045300,2.137260,2.137580,2.137160,2.137160,0
20150730 045400,2.137200,2.137410,2.137180,2.137380,0
20150730 045500,2.137350,2.137350,2.136510,2.136610,0
20150730 045600,2.136650,2.137320,2.136640,2.137060,0
20150730 045700,2.137060,2.137060,2.136600,2.136910,0
20150730 045800,2.136880,2.137280,2.136830,2.137200,0
