20111106 170100,1.543000,1.543000,1.542700,1.542700,0
20111106 170200,1.542800,1.543000,1.541600,1.542100,0
20111106 170300,1.542000,1.542900,1.541800,1.542600,0
20111106 170400,1.542500,1.543300,1.542500,1.543200,0
20111106 170500,1.543300,1.543800,1.543200,1.543500,0
20111106 170600,1.543600,1.543700,1.543600,1.543600,0
20111106 170700,1.543700,1.543800,1.543500,1.543500,0
20111106 170800,1.543600,1.543600,1.542600,1.543000,0
20111106 170900,1.542900,1.543500,1.542800,1.543500,0
20111106 171000,1.543600,1.543700,1.543300,1.543300,0
20111106 171100,1.543400,1.543400,1.543000,1.543200,0
20111106 171300,1.543300,1.544600,1.542900,1.544400,0
20111106 171400,1.544300,1.544300,1.544100,1.544200,0
20111106 171500,1.544300,1.544700,1.544100,1.544600,0
20111106 171600,1.544700,1.544800,1.544600,1.544700,0
20111106 171700,1.544600,1.544600,1.544300,1.544300,0
20111106 171800,1.544200,1.544200,1.544100,1.544100,0
20111106 171900,1.544000,1.544200,1.543700,1.544000,0
20111106 172000,1.543900,1.543900,1.543100,1.543400,0
20111106 172100,1.543600,1.543700,1.543600,1.543600,0
20111106 172200,1.543800,1.543900,1.543800,1.543900,0
20111106 172300,1.544000,1.544200,1.543800,1.543900,0
20111106 172500,1.543800,1.543900,1.543400,1.543500,0
20111106 172600,1.543600,1.543600,1.543200,1.543300,0
20111106 172700,1.543400,1.543400,1.543000,1.543400,0
20111106 172800,1.543300,1.543300,1.543300,1.543300,0
20111106 173000,1.543100,1.543100,1.542900,1.543000,0
20111106 173100,1.543100,1.543100,1.542000,1.542400,0
20111106 173200,1.542500,1.542500,1.542500,1.542500,0
20111106 173300,1.542700,1.543000,1.542700,1.542900,0
20111106 173500,1.543100,1.544300,1.543000,1.543100,0
20111106 173600,1.543000,1.543000,1.542600,1.542600,0
20111106 173700,1.542700,1.542700,1.542700,1.542700,0
20111106 173800,1.542800,1.543600,1.542800,1.543400,0
20111106 173900,1.543500,1.543700,1.543500,1.543600,0
20111106 174000,1.543400,1.543600,1.543200,1.543300,0
20111106 174100,1.543400,1.543400,1.542600,1.542700,0
20111106 174200,1.542900,1.542900,1.542600,1.542800,0
20111106 174300,1.542600,1.542800,1.542400,1.542600,0
20111106 174400,1.542700,1.542800,1.542500,1.542700,0
20111106 174500,1.542600,1.542700,1.542500,1.542700,0
20111106 174600,1.542800,1.543000,1.542700,1.543000,0
20111106 174700,1.542900,1.543100,1.542900,1.543100,0
20111106 174800,1.543000,1.543100,1.542400,1.542700,0
20111106 174900,1.542600,1.542800,1.542600,1.542700,0
20111106 175000,1.542800,1.543100,1.542800,1.542900,0
20111106 175100,1.542800,1.543000,1.542800,1.543000,0
20111106 175200,1.542900,1.543000,1.542700,1.542800,0
20111106 175300,1.542900,1.543600,1.542900,1.543600,0
20111106 175400,1.543400,1.543700,1.543300,1.543600,0
20111106 175500,1.543500,1.543500,1.543000,1.543000,0
20111106 175600,1.542800,1.542800,1.542500,1.542700,0
20111106 175700,1.542600,1.542600,1.542400,1.542500,0
20111106 175800,1.542600,1.542600,1.542100,1.542300,0
20111106 175900,1.542400,1.542400,1.542000,1.542200,0
20111106 180000,1.542100,1.542200,1.540900,1.542000,0
20111106 180100,1.542100,1.542500,1.541200,1.541400,0
20111106 180200,1.541500,1.542000,1.541300,1.541700,0
20111106 180300,1.541600,1.541800,1.541300,1.541500,0
20111106 180400,1.541400,1.541500,1.541200,1.541300,0
20111106 180500,1.541000,1.541000,1.539600,1.540300,0
20111106 180600,1.540500,1.540500,1.539000,1.539500,0
20111106 180700,1.539600,1.540700,1.539500,1.540500,0
20111106 180800,1.540400,1.540500,1.540200,1.540300,0
20111106 180900,1.540400,1.540400,1.540100,1.540100,0
20111106 181000,1.540200,1.540300,1.540000,1.540000,0
20111106 181100,1.539800,1.540000,1.539800,1.540000,0
20111106 181200,1.540100,1.540400,1.539900,1.540300,0
20111106 181300,1.540000,1.540000,1.539400,1.539400,0
20111106 181400,1.539500,1.539500,1.538700,1.538800,0
20111106 181500,1.538700,1.538800,1.538300,1.538300,0
20111106 181600,1.538500,1.539100,1.538300,1.539000,0
20111106 181700,1.538800,1.539200,1.538800,1.539100,0
20111106 181800,1.539200,1.539200,1.539200,1.539200,0
20111106 181900,1.539100,1.539100,1.539100,1.539100,0
20111106 182000,1.539200,1.539400,1.539200,1.539300,0
20111106 182100,1.539200,1.539800,1.539200,1.539800,0
20111106 182200,1.539900,1.540200,1.539800,1.539900,0
20111106 182300,1.539800,1.539900,1.539400,1.539400,0
20111106 182400,1.539300,1.539400,1.539200,1.539400,0
20111106 182500,1.539300,1.539700,1.539300,1.539400,0
20111106 182600,1.539400,1.539400,1.538700,1.539000,0
20111106 182700,1.538800,1.539300,1.538200,1.538700,0
20111106 182800,1.538600,1.538700,1.538200,1.538500,0
20111106 182900,1.538800,1.539000,1.538500,1.538900,0
20111106 183000,1.538800,1.538800,1.538700,1.538700,0
20111106 183100,1.538800,1.539200,1.538600,1.538800,0
20111106 183200,1.538900,1.539400,1.538600,1.539000,0
20111106 183300,1.539100,1.539200,1.538700,1.539100,0
20111106 183400,1.539200,1.539700,1.538800,1.539600,0
20111106 183500,1.539500,1.539700,1.539300,1.539400,0
20111106 183600,1.539300,1.539300,1.538500,1.538900,0
20111106 183700,1.539000,1.539200,1.538900,1.539200,0
20111106 183800,1.539300,1.539900,1.539300,1.539600,0
20111106 183900,1.539500,1.539600,1.539400,1.539600,0
20111106 184000,1.539500,1.539600,1.539400,1.539500,0
20111106 184100,1.539600,1.539600,1.539400,1.539500,0
20111106 184200,1.539600,1.539700,1.539600,1.539700,0
20111106 184300,1.539600,1.539800,1.539500,1.539700,0
20111106 184400,1.539800,1.539900,1.539700,1.539700,0
20111106 184500,1.539900,1.539900,1.539700,1.539700,0
20111106 184600,1.539800,1.540000,1.538600,1.539200,0
20111106 184700,1.539500,1.539700,1.539000,1.539700,0
20111106 184800,1.539900,1.540300,1.539700,1.540000,0
20111106 184900,1.540100,1.540500,1.540100,1.540400,0
20111106 185000,1.540300,1.541000,1.540300,1.541000,0
20111106 185100,1.541100,1.541100,1.540700,1.540900,0
20111106 185200,1.540800,1.541100,1.540100,1.541100,0
20111106 185300,1.541200,1.541400,1.541000,1.541200,0
20111106 185400,1.541300,1.541800,1.541200,1.541500,0
20111106 185500,1.541600,1.541700,1.541400,1.541500,0
20111106 185600,1.541400,1.541600,1.541400,1.541500,0
20111106 185700,1.541400,1.541500,1.541000,1.541000,0
20111106 185800,1.541100,1.541300,1.541100,1.541200,0
20111106 185900,1.541100,1.541600,1.541100,1.541600,0
20111106 190000,1.541500,1.541800,1.541100,1.541200,0
20111106 190100,1.541300,1.541800,1.541300,1.541600,0
20111106 190200,1.541600,1.541900,1.541500,1.541800,0
20111106 190300,1.541700,1.541800,1.540700,1.540800,0
20111106 190400,1.540900,1.541300,1.540900,1.541000,0
20111106 190500,1.541100,1.541200,1.541000,1.541200,0
20111106 190600,1.541300,1.541400,1.541200,1.541200,0
20111106 190700,1.541300,1.541400,1.541200,1.541200,0
20111106 190800,1.541300,1.541700,1.541300,1.541700,0
20111106 190900,1.541800,1.542400,1.541800,1.542400,0
20111106 191000,1.542300,1.542300,1.542000,1.542200,0
20111106 191100,1.542100,1.542200,1.541900,1.542100,0
20111106 191200,1.542200,1.542300,1.542100,1.542300,0
20111106 191300,1.542100,1.542200,1.541900,1.542000,0
20111106 191400,1.542200,1.542200,1.541900,1.542000,0
20111106 191500,1.541900,1.541900,1.541300,1.541500,0
20111106 191600,1.541500,1.541700,1.541500,1.541700,0
20111106 191700,1.541800,1.542000,1.541700,1.541800,0
20111106 191800,1.541800,1.542000,1.541800,1.541800,0
20111106 191900,1.541900,1.541900,1.541700,1.541900,0
20111106 192000,1.542000,1.542100,1.541600,1.541700,0
20111106 192100,1.541800,1.541900,1.541300,1.541300,0
20111106 192200,1.541200,1.541200,1.540900,1.541000,0
20111106 192300,1.540900,1.541200,1.540900,1.541000,0
20111106 192400,1.540800,1.540900,1.540600,1.540800,0
20111106 192500,1.540900,1.541200,1.540800,1.541000,0
20111106 192600,1.541100,1.541100,1.540500,1.540800,0
20111106 192700,1.540900,1.541700,1.540900,1.541500,0
20111106 192800,1.541600,1.541900,1.541600,1.541800,0
20111106 192900,1.541900,1.541900,1.541400,1.541700,0
20111106 193000,1.541800,1.542200,1.541700,1.542100,0
20111106 193100,1.542000,1.542100,1.541600,1.541600,0
20111106 193200,1.541500,1.541800,1.541400,1.541700,0
20111106 193300,1.541800,1.542100,1.541700,1.542100,0
20111106 193400,1.542000,1.542100,1.541900,1.541900,0
20111106 193500,1.541900,1.541900,1.541400,1.541600,0
20111106 193600,1.541500,1.541800,1.541300,1.541500,0
20111106 193700,1.541400,1.541500,1.541200,1.541200,0
20111106 193800,1.541300,1.541500,1.541000,1.541000,0
20111106 193900,1.541100,1.541100,1.541000,1.541000,0
20111106 194000,1.541100,1.541300,1.540900,1.541100,0
20111106 194100,1.541000,1.541300,1.540800,1.540900,0
20111106 194200,1.540900,1.540900,1.540500,1.540700,0
20111106 194300,1.540600,1.540900,1.540500,1.540900,0
20111106 194400,1.540700,1.540700,1.540600,1.540700,0
20111106 194500,1.540600,1.541100,1.540500,1.541000,0
20111106 194600,1.540900,1.541200,1.540600,1.540800,0
20111106 194700,1.540700,1.540900,1.540600,1.540900,0
20111106 194800,1.540800,1.541200,1.540700,1.541000,0
20111106 194900,1.540900,1.541400,1.540900,1.541000,0
20111106 195000,1.541100,1.541400,1.541000,1.541400,0
20111106 195100,1.541500,1.541600,1.541400,1.541500,0
20111106 195200,1.541400,1.541500,1.541300,1.541500,0
20111106 195300,1.541400,1.541600,1.541400,1.541500,0
20111106 195400,1.541500,1.542000,1.541100,1.542000,0
20111106 195500,1.542100,1.542400,1.541700,1.542000,0
20111106 195600,1.542100,1.542800,1.542100,1.542600,0
20111106 195700,1.542500,1.542700,1.542400,1.542600,0
20111106 195800,1.542500,1.542600,1.542100,1.542300,0
20111106 195900,1.542200,1.542500,1.542100,1.542400,0
20111106 200000,1.542500,1.542500,1.541900,1.542100,0
20111106 200100,1.542200,1.542300,1.542000,1.542300,0
20111106 200200,1.542400,1.542700,1.542400,1.542700,0
20111106 200300,1.542600,1.542700,1.542500,1.542700,0
20111106 200400,1.542500,1.542600,1.542100,1.542100,0
20111106 200500,1.542200,1.542200,1.542000,1.542100,0
20111106 200600,1.542000,1.542100,1.542000,1.542000,0
20111106 200700,1.541900,1.542000,1.541800,1.541800,0
20111106 200800,1.541700,1.541800,1.541600,1.541700,0
20111106 200900,1.541800,1.542500,1.541700,1.542500,0
20111106 201000,1.542600,1.543100,1.542600,1.543000,0
20111106 201100,1.542900,1.543500,1.542900,1.543200,0
20111106 201200,1.543000,1.543100,1.542800,1.543000,0
20111106 201300,1.542900,1.543500,1.542900,1.543500,0
20111106 201400,1.543600,1.544100,1.543500,1.544100,0
20111106 201500,1.544000,1.544700,1.544000,1.544100,0
20111106 201600,1.544000,1.544100,1.543000,1.543600,0
20111106 201700,1.543500,1.543700,1.543200,1.543500,0
20111106 201800,1.543600,1.543800,1.543400,1.543600,0
20111106 201900,1.543500,1.544100,1.543400,1.544100,0
20111106 202000,1.544000,1.544400,1.543700,1.544000,0
20111106 202100,1.544100,1.544400,1.544000,1.544200,0
20111106 202200,1.544100,1.544100,1.543500,1.543500,0
20111106 202300,1.543600,1.543900,1.543300,1.543300,0
20111106 202400,1.543200,1.544100,1.543200,1.543900,0
20111106 202500,1.544000,1.544400,1.543800,1.544400,0
20111106 202600,1.544400,1.544700,1.544100,1.544100,0
20111106 202700,1.544200,1.544400,1.543900,1.544100,0
20111106 202800,1.544000,1.544300,1.544000,1.544300,0
20111106 202900,1.544400,1.544400,1.543600,1.543700,0
20111106 203000,1.543800,1.544000,1.543500,1.543500,0
20111106 203100,1.543600,1.544600,1.543600,1.544600,0
20111106 203200,1.544500,1.544500,1.543800,1.544000,0
20111106 203300,1.544100,1.544200,1.543800,1.544000,0
20111106 203400,1.543800,1.543900,1.543700,1.543900,0
20111106 203500,1.544000,1.545300,1.544000,1.545200,0
20111106 203600,1.545100,1.545300,1.544900,1.545100,0
20111106 203700,1.545200,1.546600,1.545200,1.546400,0
20111106 203800,1.546300,1.546800,1.546000,1.546100,0
20111106 203900,1.546000,1.546000,1.545600,1.545700,0
20111106 204000,1.545600,1.546000,1.545600,1.545900,0
20111106 204100,1.546000,1.546000,1.545700,1.545800,0
20111106 204200,1.545700,1.545700,1.545600,1.545700,0
20111106 204300,1.545600,1.545600,1.545000,1.545000,0
20111106 204400,1.545200,1.545400,1.545000,1.545400,0
20111106 204500,1.545300,1.545700,1.545300,1.545500,0
20111106 204600,1.545700,1.546700,1.545700,1.546600,0
20111106 204700,1.546800,1.546800,1.546100,1.546100,0
20111106 204800,1.546000,1.546300,1.545700,1.546100,0
20111106 204900,1.546200,1.546400,1.546100,1.546400,0
20111106 205000,1.546300,1.546300,1.546100,1.546200,0
20111106 205100,1.546300,1.547000,1.546300,1.547000,0
20111106 205200,1.546900,1.547000,1.546600,1.546600,0
20111106 205300,1.546400,1.546400,1.545900,1.546100,0
20111106 205400,1.545900,1.546000,1.545800,1.545900,0
20111106 205500,1.546000,1.546200,1.545700,1.546200,0
20111106 205600,1.546300,1.546500,1.546200,1.546200,0
20111106 205700,1.546100,1.546100,1.545900,1.545900,0
20111106 205800,1.546000,1.546000,1.545800,1.545800,0
20111106 205900,1.545900,1.546200,1.545700,1.545900,0
20111106 210000,1.546000,1.546300,1.546000,1.546200,0
20111106 210100,1.546300,1.546600,1.546000,1.546600,0
20111106 210200,1.546500,1.546500,1.546000,1.546000,0
20111106 210300,1.545800,1.546100,1.545700,1.546000,0
20111106 210400,1.546100,1.546400,1.546100,1.546400,0
20111106 210500,1.546300,1.546800,1.546100,1.546700,0
20111106 210600,1.546800,1.546800,1.546500,1.546500,0
20111106 210700,1.546400,1.547100,1.546300,1.546900,0
20111106 210800,1.546700,1.547000,1.546700,1.546700,0
20111106 210900,1.546800,1.546800,1.546600,1.546600,0
20111106 211000,1.546700,1.546800,1.546200,1.546200,0
