20071109 000000,2.274300,2.274800,2.274200,2.274500,0
20071109 000100,2.274300,2.274800,2.274300,2.274800,0
20071109 000200,2.274900,2.275000,2.274700,2.274900,0
20071109 000300,2.275000,2.275200,2.274800,2.275000,0
20071109 000400,2.275200,2.275800,2.274800,2.275000,0
20071109 000500,2.274800,2.274800,2.274200,2.274200,0
20071109 000600,2.274100,2.274200,2.273900,2.274200,0
20071109 000700,2.274100,2.274200,2.273000,2.273500,0
20071109 000800,2.273000,2.273700,2.272800,2.273300,0
20071109 000900,2.273400,2.273800,2.273400,2.273700,0
20071109 001000,2.273500,2.273600,2.273400,2.273400,0
20071109 001100,2.273100,2.273400,2.273000,2.273300,0
20071109 001200,2.273200,2.273500,2.273200,2.273400,0
20071109 001300,2.273500,2.273700,2.272900,2.273700,0
20071109 001400,2.273800,2.273900,2.272800,2.273200,0
20071109 001500,2.273300,2.273500,2.273000,2.273000,0
20071109 001600,2.272800,2.273000,2.272600,2.272900,0
20071109 001800,2.273000,2.273300,2.273000,2.273000,0
20071109 001900,2.272800,2.272800,2.272800,2.272800,0
20071109 002000,2.272400,2.272600,2.272000,2.272600,0
20071109 002100,2.272300,2.272800,2.272300,2.272600,0
20071109 002200,2.272300,2.272300,2.271700,2.272000,0
20071109 002300,2.272100,2.272100,2.270100,2.270800,0
20071109 002400,2.270900,2.271500,2.270700,2.271100,0
20071109 002500,2.271000,2.271600,2.270200,2.271600,0
20071109 002600,2.271500,2.271800,2.271100,2.271600,0
20071109 002700,2.271500,2.271500,2.271300,2.271300,0
20071109 002800,2.271100,2.272400,2.271100,2.272400,0
20071109 002900,2.272300,2.272400,2.272100,2.272200,0
20071109 003000,2.272100,2.272400,2.271900,2.272300,0
20071109 003100,2.272200,2.272200,2.271800,2.271800,0
20071109 003200,2.271500,2.271500,2.271000,2.271000,0
20071109 003300,2.270900,2.271000,2.270900,2.270900,0
20071109 003400,2.271000,2.271000,2.270100,2.270400,0
20071109 003500,2.270300,2.270700,2.270000,2.270500,0
20071109 003600,2.270200,2.271200,2.270200,2.271200,0
20071109 003700,2.271300,2.271600,2.271000,2.271600,0
20071109 003800,2.271700,2.272400,2.271600,2.272400,0
20071109 003900,2.272700,2.273000,2.271900,2.271900,0
20071109 004000,2.271600,2.272000,2.271600,2.271800,0
20071109 004100,2.272000,2.272700,2.272000,2.272700,0
20071109 004200,2.272600,2.273200,2.272200,2.273000,0
20071109 004300,2.272700,2.272800,2.272200,2.272200,0
20071109 004400,2.272000,2.272800,2.272000,2.272200,0
20071109 004500,2.271900,2.272200,2.271500,2.272000,0
20071109 004600,2.271600,2.272000,2.271500,2.271600,0
20071109 004700,2.271800,2.271800,2.270700,2.271300,0
20071109 004800,2.271200,2.271200,2.271200,2.271200,0
20071109 004900,2.271100,2.271100,2.271100,2.271100,0
20071109 005000,2.271000,2.271400,2.270800,2.271400,0
20071109 005100,2.271100,2.271200,2.270700,2.271100,0
20071109 005200,2.271000,2.271000,2.270800,2.270800,0
20071109 005300,2.270900,2.270900,2.270700,2.270700,0
20071109 005400,2.270900,2.271700,2.270900,2.271600,0
20071109 005500,2.271900,2.273300,2.271900,2.273300,0
20071109 005600,2.273100,2.275800,2.273100,2.274900,0
20071109 005700,2.275100,2.277700,2.275000,2.277100,0
20071109 005800,2.277000,2.277000,2.275400,2.276000,0
20071109 005900,2.276100,2.276100,2.275200,2.275200,0
20071109 010000,2.275400,2.276600,2.275100,2.276100,0
20071109 010100,2.276300,2.276700,2.275900,2.276500,0
20071109 010200,2.276600,2.277100,2.276500,2.276800,0
20071109 010300,2.276700,2.277700,2.276700,2.277200,0
20071109 010400,2.277300,2.277400,2.275800,2.275900,0
20071109 010500,2.276100,2.276400,2.276000,2.276300,0
20071109 010600,2.276200,2.276400,2.276000,2.276200,0
20071109 010700,2.276100,2.276200,2.275900,2.276200,0
20071109 010800,2.276000,2.277500,2.275900,2.277500,0
20071109 010900,2.277300,2.277800,2.277000,2.277500,0
20071109 011000,2.277800,2.278300,2.277400,2.277700,0
20071109 011100,2.277800,2.277900,2.277000,2.277000,0
20071109 011200,2.277100,2.277300,2.276800,2.277100,0
20071109 011300,2.277300,2.277800,2.277000,2.277000,0
20071109 011400,2.276900,2.277800,2.276900,2.277800,0
20071109 011500,2.277600,2.278000,2.277600,2.277800,0
20071109 011600,2.277700,2.278300,2.277500,2.278000,0
20071109 011700,2.278100,2.279100,2.278000,2.279000,0
20071109 011800,2.279100,2.280000,2.278600,2.278800,0
20071109 011900,2.278700,2.279500,2.278600,2.278900,0
20071109 012000,2.278800,2.279000,2.278600,2.279000,0
20071109 012100,2.278700,2.278900,2.278600,2.278900,0
20071109 012200,2.278400,2.278500,2.277800,2.278500,0
20071109 012300,2.278200,2.278200,2.277500,2.277800,0
20071109 012400,2.277700,2.278600,2.277700,2.278300,0
