20080127 170000,2.259600,2.259600,2.259600,2.259600,0
20080127 170300,2.259500,2.259500,2.259500,2.259500,0
20080127 170500,2.259400,2.259500,2.259400,2.259500,0
20080127 170900,2.259400,2.259400,2.258800,2.258800,0
20080127 171000,2.258900,2.258900,2.258700,2.258700,0
20080127 171100,2.258800,2.258900,2.258800,2.258900,0
20080127 171200,2.257700,2.258500,2.257700,2.258500,0
20080127 171300,2.259000,2.259100,2.258300,2.258400,0
20080127 171400,2.258700,2.259000,2.258600,2.258800,0
20080127 171500,2.258500,2.258500,2.256700,2.256900,0
20080127 171600,2.257100,2.257100,2.256900,2.257100,0
20080127 171700,2.256900,2.256900,2.255800,2.255800,0
20080127 171800,2.255700,2.256700,2.255700,2.256700,0
20080127 171900,2.256800,2.257100,2.256800,2.257100,0
20080127 172000,2.257000,2.257300,2.257000,2.257300,0
20080127 172100,2.257400,2.257400,2.257400,2.257400,0
20080127 172200,2.257300,2.257300,2.256800,2.256800,0
20080127 172300,2.256700,2.256900,2.256700,2.256700,0
20080127 172600,2.256600,2.256600,2.256600,2.256600,0
20080127 172700,2.256500,2.256700,2.256500,2.256600,0
20080127 172800,2.256400,2.256400,2.256400,2.256400,0
20080127 172900,2.256100,2.256100,2.256100,2.256100,0
20080127 173000,2.255900,2.256100,2.255900,2.256100,0
20080127 173400,2.255700,2.255900,2.255700,2.255900,0
20080127 173500,2.255700,2.255800,2.255700,2.255700,0
20080127 173600,2.255900,2.255900,2.255700,2.255700,0
20080127 173700,2.255500,2.255700,2.255400,2.255700,0
20080127 173900,2.255800,2.255800,2.255400,2.255400,0
20080127 174000,2.255300,2.255400,2.255300,2.255400,0
20080127 174100,2.255300,2.255300,2.254800,2.254800,0
20080127 174200,2.254600,2.254600,2.254300,2.254300,0
20080127 174300,2.254200,2.254300,2.254200,2.254300,0
20080127 174400,2.254200,2.254400,2.254200,2.254400,0
20080127 174500,2.254500,2.254500,2.253800,2.253800,0
20080127 174600,2.254000,2.254000,2.253800,2.253900,0
20080127 174700,2.253600,2.253600,2.252700,2.252700,0
20080127 174800,2.253300,2.253300,2.252900,2.253200,0
20080127 174900,2.253100,2.253200,2.253100,2.253200,0
20080127 175000,2.253100,2.253100,2.253100,2.253100,0
20080127 175100,2.253200,2.253700,2.253200,2.253700,0
20080127 175200,2.253900,2.254200,2.253900,2.254200,0
20080127 175300,2.254500,2.255500,2.254500,2.255500,0
20080127 175400,2.254900,2.254900,2.254700,2.254700,0
20080127 175500,2.254900,2.254900,2.254400,2.254700,0
20080127 175600,2.254600,2.254900,2.254600,2.254900,0
20080127 175700,2.255100,2.255300,2.254900,2.254900,0
20080127 175800,2.254800,2.255000,2.253700,2.253700,0
20080127 175900,2.254100,2.254400,2.253700,2.254400,0
20080127 180000,2.254200,2.254600,2.254000,2.254000,0
20080127 180100,2.253900,2.254100,2.253800,2.253800,0
20080127 180200,2.253600,2.253700,2.253100,2.253700,0
20080127 180300,2.254200,2.254200,2.253700,2.253800,0
20080127 180400,2.254100,2.254100,2.253300,2.253300,0
20080127 180500,2.253200,2.253600,2.253200,2.253600,0
20080127 180600,2.253700,2.253700,2.253600,2.253700,0
20080127 180700,2.253600,2.253800,2.253500,2.253600,0
20080127 180800,2.253700,2.253700,2.252200,2.252200,0
20080127 180900,2.252000,2.252100,2.251700,2.251800,0
20080127 181000,2.251700,2.251700,2.250800,2.251600,0
20080127 181100,2.251500,2.251700,2.251500,2.251700,0
20080127 181200,2.251800,2.251800,2.251700,2.251700,0
20080127 181300,2.251800,2.251900,2.251800,2.251900,0
20080127 181400,2.252000,2.252000,2.251900,2.252000,0
20080127 181500,2.252100,2.252200,2.252000,2.252000,0
20080127 181600,2.251900,2.252100,2.251900,2.252100,0
20080127 181700,2.252000,2.252000,2.252000,2.252000,0
20080127 181800,2.252100,2.252300,2.252100,2.252200,0
20080127 181900,2.252300,2.253600,2.252200,2.253600,0
20080127 182000,2.253500,2.253800,2.253500,2.253800,0
20080127 182100,2.254000,2.254200,2.253900,2.254000,0
20080127 182200,2.254100,2.254100,2.254000,2.254000,0
20080127 182300,2.253900,2.254000,2.253800,2.254000,0
20080127 182400,2.254200,2.254300,2.253900,2.254200,0
20080127 182500,2.254500,2.255100,2.254500,2.255000,0
20080127 182600,2.255100,2.255100,2.254400,2.254900,0
20080127 182700,2.254700,2.255200,2.254600,2.255200,0
20080127 182800,2.255100,2.255200,2.254800,2.255000,0
20080127 182900,2.254800,2.254900,2.254600,2.254600,0
20080127 183000,2.254700,2.254700,2.254500,2.254500,0
20080127 183100,2.254600,2.254900,2.254200,2.254600,0
20080127 183200,2.254500,2.254700,2.254400,2.254500,0
20080127 183300,2.254600,2.254700,2.254400,2.254500,0
20080127 183400,2.254400,2.255400,2.254300,2.255100,0
20080127 183500,2.255200,2.255600,2.255100,2.255300,0
20080127 183600,2.255200,2.255300,2.254900,2.255000,0
20080127 183700,2.254900,2.255500,2.254700,2.255400,0
20080127 183800,2.255300,2.255400,2.255200,2.255300,0
20080127 183900,2.255200,2.255200,2.255000,2.255000,0
20080127 184000,2.254900,2.255000,2.254900,2.254900,0
20080127 184100,2.254800,2.255200,2.254800,2.255200,0
20080127 184200,2.255000,2.255500,2.255000,2.255200,0
20080127 184300,2.255300,2.255300,2.254900,2.254900,0
20080127 184400,2.255200,2.255200,2.254700,2.255000,0
20080127 184500,2.255200,2.255300,2.255000,2.255300,0
20080127 184600,2.255400,2.256000,2.255400,2.256000,0
20080127 184700,2.255900,2.256800,2.255800,2.256400,0
20080127 184800,2.256500,2.258300,2.256400,2.257300,0
20080127 184900,2.256900,2.257800,2.256900,2.257300,0
20080127 185000,2.257200,2.257800,2.257200,2.257700,0
20080127 185100,2.257600,2.257700,2.257000,2.257100,0
20080127 185200,2.257300,2.258600,2.257200,2.258200,0
20080127 185300,2.258100,2.259600,2.257900,2.258500,0
20080127 185400,2.258900,2.259200,2.258600,2.258900,0
20080127 185500,2.258800,2.258800,2.256900,2.257600,0
20080127 185600,2.257700,2.258000,2.257700,2.258000,0
20080127 185700,2.257900,2.258100,2.256700,2.256700,0
20080127 185800,2.256600,2.256800,2.256300,2.256700,0
20080127 185900,2.256400,2.256500,2.256100,2.256200,0
20080127 190000,2.256300,2.256300,2.255300,2.255900,0
20080127 190100,2.255800,2.255800,2.253800,2.253800,0
20080127 190200,2.254000,2.254000,2.253000,2.253100,0
20080127 190300,2.253200,2.253400,2.252800,2.252900,0
20080127 190400,2.252800,2.253100,2.252600,2.252900,0
20080127 190500,2.252700,2.252800,2.252400,2.252500,0
20080127 190600,2.252600,2.252600,2.251700,2.252000,0
20080127 190700,2.251900,2.251900,2.251500,2.251500,0
20080127 190800,2.251400,2.251500,2.250500,2.250700,0
20080127 190900,2.250600,2.251200,2.250400,2.250400,0
20080127 191000,2.250600,2.251600,2.250300,2.250600,0
20080127 191100,2.250500,2.251200,2.250400,2.251100,0
20080127 191200,2.250900,2.251400,2.250700,2.251000,0
20080127 191300,2.250900,2.250900,2.250700,2.250900,0
20080127 191400,2.250800,2.250800,2.250300,2.250300,0
20080127 191500,2.250400,2.250400,2.249700,2.250200,0
20080127 191600,2.250100,2.250600,2.249900,2.250600,0
20080127 191700,2.250400,2.251100,2.250400,2.250500,0
20080127 191800,2.250400,2.250700,2.250100,2.250700,0
20080127 191900,2.250600,2.250800,2.250400,2.250600,0
20080127 192000,2.250500,2.250900,2.250500,2.250800,0
20080127 192100,2.250700,2.250800,2.250400,2.250600,0
20080127 192200,2.250400,2.250500,2.250000,2.250000,0
20080127 192300,2.249900,2.250200,2.249900,2.250200,0
20080127 192400,2.250000,2.250300,2.249900,2.250300,0
20080127 192500,2.250400,2.250500,2.250400,2.250500,0
20080127 192600,2.250300,2.250600,2.250300,2.250600,0
20080127 192700,2.250800,2.251100,2.250600,2.251000,0
20080127 192800,2.250800,2.251000,2.250100,2.250200,0
20080127 192900,2.250000,2.250100,2.249900,2.249900,0
20080127 193000,2.249800,2.249900,2.249500,2.249600,0
20080127 193100,2.249400,2.249500,2.248900,2.249400,0
20080127 193200,2.249500,2.249600,2.248900,2.248900,0
20080127 193300,2.249200,2.249800,2.249200,2.249400,0
20080127 193400,2.249500,2.250500,2.249500,2.250300,0
20080127 193500,2.250500,2.251100,2.250500,2.250800,0
20080127 193600,2.250700,2.250700,2.250600,2.250700,0
20080127 193700,2.250800,2.251400,2.250700,2.251200,0
20080127 193800,2.251400,2.251600,2.251100,2.251600,0
20080127 193900,2.251400,2.251500,2.250700,2.250700,0
20080127 194000,2.250600,2.250600,2.249900,2.250100,0
20080127 194100,2.250200,2.250500,2.250200,2.250400,0
20080127 194200,2.250300,2.250300,2.250000,2.250300,0
20080127 194300,2.250200,2.250300,2.249800,2.249900,0
20080127 194400,2.250000,2.250200,2.249200,2.249200,0
20080127 194500,2.249100,2.249700,2.249100,2.249600,0
20080127 194600,2.249500,2.249500,2.249200,2.249200,0
20080127 194700,2.249300,2.249400,2.249000,2.249000,0
20080127 194800,2.249200,2.249400,2.248800,2.248900,0
20080127 194900,2.249000,2.249100,2.248800,2.248800,0
20080127 195000,2.249100,2.249100,2.248600,2.248600,0
20080127 195100,2.248500,2.248900,2.248400,2.248700,0
20080127 195200,2.248900,2.251000,2.248900,2.250300,0
20080127 195300,2.250600,2.250700,2.249300,2.249800,0
20080127 195400,2.249600,2.249900,2.248900,2.248900,0
20080127 195500,2.249100,2.249200,2.248900,2.249100,0
20080127 195600,2.249200,2.249200,2.248900,2.249000,0
20080127 195700,2.249100,2.249400,2.249100,2.249400,0
20080127 195800,2.249300,2.249300,2.249100,2.249200,0
20080127 195900,2.249100,2.249500,2.249100,2.249200,0
20080127 200000,2.249300,2.249300,2.249100,2.249200,0
20080127 200100,2.249000,2.249000,2.248700,2.249000,0
20080127 200200,2.249100,2.249200,2.249100,2.249100,0
20080127 200300,2.249000,2.249200,2.248800,2.249000,0
20080127 200400,2.249400,2.249400,2.249000,2.249000,0
20080127 200600,2.248900,2.249100,2.248900,2.249100,0
20080127 200700,2.249200,2.249200,2.249100,2.249200,0
20080127 200800,2.249100,2.249200,2.249100,2.249200,0
20080127 200900,2.249100,2.249200,2.249000,2.249000,0
20080127 201000,2.248900,2.249700,2.248800,2.249600,0
20080127 201100,2.249700,2.249700,2.249200,2.249300,0
20080127 201200,2.249400,2.249500,2.249300,2.249400,0
20080127 201300,2.249300,2.249400,2.248700,2.248700,0
20080127 201400,2.248600,2.248900,2.248600,2.248600,0
20080127 201500,2.248700,2.248900,2.248400,2.248600,0
20080127 201600,2.248700,2.248700,2.248700,2.248700,0
20080127 201700,2.248800,2.248800,2.248500,2.248700,0
20080127 201800,2.248400,2.248400,2.248400,2.248400,0
20080127 201900,2.248200,2.248500,2.248200,2.248500,0
20080127 202000,2.248400,2.248800,2.248400,2.248400,0
20080127 202100,2.248200,2.248700,2.248200,2.248700,0
20080127 202200,2.248500,2.248500,2.248500,2.248500,0
20080127 202300,2.248700,2.248700,2.248500,2.248500,0
20080127 202400,2.248300,2.248500,2.248200,2.248500,0
20080127 202700,2.248300,2.249600,2.248000,2.249600,0
20080127 202800,2.249500,2.249500,2.248800,2.248800,0
20080127 202900,2.248700,2.248700,2.248500,2.248700,0
20080127 203000,2.248800,2.249500,2.248700,2.249500,0
20080127 203100,2.249400,2.249600,2.249300,2.249600,0
20080127 203200,2.249500,2.249700,2.249500,2.249500,0
20080127 203300,2.249200,2.249300,2.249200,2.249300,0
20080127 203400,2.250000,2.250200,2.249500,2.249900,0
20080127 203500,2.250000,2.250100,2.249800,2.250100,0
20080127 203600,2.250200,2.250900,2.250000,2.250500,0
20080127 203700,2.250700,2.250700,2.250100,2.250300,0
20080127 203800,2.250100,2.250200,2.250000,2.250200,0
20080127 203900,2.250100,2.250400,2.250000,2.250300,0
20080127 204000,2.250200,2.250400,2.249900,2.250300,0
20080127 204100,2.250000,2.250500,2.250000,2.250500,0
20080127 204200,2.250300,2.250300,2.250000,2.250000,0
20080127 204300,2.250100,2.250100,2.250000,2.250100,0
20080127 204400,2.250200,2.250800,2.250200,2.250600,0
20080127 204500,2.250700,2.250800,2.250200,2.250300,0
20080127 204600,2.250900,2.251100,2.250500,2.250500,0
20080127 204700,2.250300,2.251000,2.250300,2.250900,0
20080127 204800,2.250800,2.250900,2.250800,2.250900,0
20080127 204900,2.250700,2.250700,2.250500,2.250500,0
20080127 205000,2.250600,2.250600,2.250300,2.250300,0
20080127 205100,2.250500,2.250500,2.250300,2.250500,0
20080127 205200,2.250600,2.250600,2.250400,2.250400,0
20080127 205300,2.250500,2.250600,2.250500,2.250600,0
20080127 205400,2.250400,2.250600,2.250300,2.250400,0
20080127 205500,2.250600,2.250600,2.250100,2.250100,0
20080127 205600,2.250300,2.250500,2.249800,2.250000,0
20080127 205700,2.250100,2.251100,2.250100,2.250400,0
20080127 205800,2.250300,2.251100,2.250200,2.250500,0
20080127 205900,2.250600,2.250700,2.250200,2.250500,0
20080127 210000,2.250600,2.250600,2.250200,2.250600,0
20080127 210100,2.250500,2.251100,2.250400,2.251100,0
20080127 210200,2.251000,2.251300,2.250800,2.251300,0
20080127 210300,2.251200,2.251200,2.251100,2.251100,0
20080127 210400,2.250900,2.252800,2.250900,2.252400,0
20080127 210500,2.252100,2.253700,2.252000,2.252600,0
20080127 210600,2.252500,2.254000,2.252500,2.253600,0
20080127 210700,2.253700,2.253700,2.252900,2.253000,0
20080127 210800,2.252900,2.252900,2.251900,2.252200,0
20080127 210900,2.251900,2.252800,2.251900,2.252700,0
20080127 211000,2.252800,2.253700,2.252600,2.252800,0
20080127 211100,2.252700,2.252800,2.252000,2.252100,0
20080127 211200,2.252200,2.252200,2.251300,2.251600,0
20080127 211300,2.251900,2.252100,2.251400,2.252100,0
20080127 211400,2.252300,2.252300,2.252100,2.252300,0
20080127 211500,2.252100,2.252100,2.251700,2.251700,0
20080127 211600,2.251500,2.251500,2.251400,2.251400,0
20080127 211700,2.251500,2.251500,2.251300,2.251300,0
20080127 211800,2.251400,2.251700,2.251400,2.251600,0
20080127 211900,2.251400,2.251700,2.251400,2.251500,0
20080127 212000,2.251300,2.251700,2.251300,2.251600,0
20080127 212100,2.251700,2.251700,2.251500,2.251500,0
20080127 212200,2.251700,2.251800,2.251700,2.251800,0
20080127 212300,2.251900,2.251900,2.251700,2.251700,0
20080127 212400,2.251800,2.251900,2.251500,2.251500,0
20080127 212500,2.251600,2.251800,2.251500,2.251600,0
20080127 212600,2.251700,2.252200,2.251700,2.252000,0
20080127 212700,2.252200,2.252300,2.252000,2.252000,0
20080127 212800,2.251900,2.252200,2.251600,2.252200,0
20080127 212900,2.252400,2.252500,2.251700,2.252400,0
20080127 213000,2.252300,2.252600,2.252300,2.252500,0
20080127 213100,2.252600,2.252800,2.252600,2.252700,0
20080127 213200,2.252600,2.252600,2.252500,2.252600,0
20080127 213300,2.252800,2.252800,2.251900,2.251900,0
20080127 213400,2.252000,2.252000,2.251800,2.252000,0
20080127 213500,2.252100,2.252100,2.251200,2.251300,0
20080127 213600,2.251400,2.252000,2.251200,2.251200,0
20080127 213700,2.251000,2.251500,2.250500,2.250600,0
20080127 213800,2.249500,2.251700,2.249300,2.250900,0
20080127 213900,2.251100,2.251400,2.250800,2.251200,0
