20120718 000000,1.519430,1.519460,1.519240,1.519350,0
20120718 000100,1.519360,1.519410,1.519210,1.519220,0
20120718 000200,1.519220,1.519400,1.519180,1.519260,0
20120718 000300,1.519270,1.519300,1.519220,1.519250,0
20120718 000400,1.519260,1.519270,1.519060,1.519200,0
20120718 000500,1.519160,1.519330,1.519160,1.519330,0
20120718 000600,1.519270,1.519290,1.519230,1.519260,0
20120718 000700,1.519290,1.519290,1.519160,1.519220,0
20120718 000800,1.519230,1.519290,1.519090,1.519090,0
20120718 000900,1.519070,1.519190,1.519060,1.519170,0
20120718 001000,1.519160,1.519170,1.519010,1.519100,0
20120718 001100,1.519130,1.519230,1.519100,1.519230,0
20120718 001200,1.519200,1.519200,1.518990,1.519000,0
20120718 001300,1.518990,1.519010,1.518960,1.518980,0
20120718 001400,1.519020,1.519020,1.518820,1.518880,0
20120718 001500,1.518880,1.518960,1.518800,1.518920,0
20120718 001600,1.518870,1.518930,1.518530,1.518540,0
20120718 001700,1.518560,1.518820,1.518530,1.518770,0
20120718 001800,1.518780,1.518850,1.518730,1.518770,0
20120718 001900,1.518760,1.518790,1.518720,1.518760,0
20120718 002000,1.518780,1.518790,1.518670,1.518730,0
20120718 002100,1.518740,1.519160,1.518720,1.519130,0
20120718 002200,1.519110,1.519220,1.519050,1.519140,0
20120718 002300,1.519220,1.519220,1.519030,1.519080,0
20120718 002400,1.519090,1.519160,1.519010,1.519060,0
20120718 002500,1.519070,1.519070,1.518950,1.519010,0
20120718 002600,1.519030,1.519060,1.518950,1.518950,0
20120718 002700,1.518950,1.518980,1.518770,1.518830,0
20120718 002800,1.518820,1.519080,1.518820,1.519070,0
20120718 002900,1.519060,1.519070,1.518940,1.518940,0
20120718 003000,1.518910,1.519050,1.518910,1.519010,0
20120718 003100,1.519040,1.519120,1.518920,1.519030,0
20120718 003200,1.519040,1.519040,1.518870,1.518980,0
20120718 003300,1.519000,1.519170,1.518980,1.519040,0
20120718 003400,1.519060,1.519130,1.519000,1.519000,0
20120718 003500,1.519010,1.519100,1.518980,1.519080,0
20120718 003600,1.519070,1.519070,1.518960,1.518960,0
20120718 003700,1.518940,1.518940,1.518830,1.518840,0
20120718 003800,1.518830,1.518830,1.518650,1.518720,0
20120718 003900,1.518700,1.518730,1.518480,1.518500,0
20120718 004000,1.518480,1.518580,1.518460,1.518540,0
20120718 004100,1.518490,1.518510,1.518250,1.518250,0
20120718 004200,1.518190,1.518350,1.518190,1.518330,0
20120718 004300,1.518370,1.518380,1.518320,1.518340,0
20120718 004400,1.518380,1.518380,1.518200,1.518220,0
20120718 004500,1.518230,1.518290,1.518020,1.518150,0
20120718 004600,1.518120,1.518230,1.518110,1.518210,0
20120718 004700,1.518180,1.518190,1.517920,1.517960,0
20120718 004800,1.517970,1.518030,1.517850,1.517960,0
20120718 004900,1.517960,1.518030,1.517950,1.517970,0
20120718 005000,1.517960,1.518050,1.517940,1.517980,0
20120718 005100,1.517980,1.517980,1.517900,1.517920,0
20120718 005200,1.517930,1.517950,1.517840,1.517840,0
20120718 005300,1.517850,1.517910,1.517800,1.517900,0
20120718 005400,1.517840,1.517920,1.517840,1.517860,0
20120718 005500,1.517810,1.517890,1.517760,1.517890,0
20120718 005600,1.517870,1.517910,1.517730,1.517760,0
20120718 005700,1.517800,1.517890,1.517800,1.517870,0
20120718 005800,1.517870,1.518010,1.517870,1.517870,0
20120718 005900,1.517910,1.517980,1.517680,1.517780,0
20120718 010000,1.517750,1.517800,1.517540,1.517680,0
20120718 010100,1.517710,1.517850,1.517690,1.517810,0
20120718 010200,1.517800,1.518170,1.517790,1.518030,0
20120718 010300,1.518020,1.518090,1.517940,1.517960,0
20120718 010400,1.518090,1.518100,1.517900,1.517980,0
20120718 010500,1.517930,1.518160,1.517880,1.518130,0
20120718 010600,1.518120,1.518160,1.518100,1.518110,0
20120718 010700,1.518130,1.518150,1.517910,1.518110,0
20120718 010800,1.518090,1.518200,1.518080,1.518100,0
20120718 010900,1.518080,1.518100,1.517810,1.517820,0
20120718 011000,1.517850,1.517860,1.517780,1.517810,0
20120718 011100,1.517880,1.517930,1.517720,1.517820,0
20120718 011200,1.517790,1.517840,1.517580,1.517660,0
20120718 011300,1.517650,1.517930,1.517570,1.517920,0
20120718 011400,1.517910,1.517910,1.517820,1.517890,0
20120718 011500,1.517880,1.518220,1.517870,1.518180,0
20120718 011600,1.518160,1.518320,1.518080,1.518200,0
20120718 011700,1.518240,1.518580,1.518200,1.518460,0
20120718 011800,1.518440,1.518680,1.518430,1.518510,0
20120718 011900,1.518500,1.518600,1.518410,1.518520,0
20120718 012000,1.518550,1.518570,1.518300,1.518550,0
20120718 012100,1.518590,1.518590,1.518370,1.518500,0
20120718 012200,1.518480,1.518600,1.518440,1.518580,0
20120718 012300,1.518640,1.518880,1.518550,1.518720,0
20120718 012400,1.518730,1.518870,1.518700,1.518870,0
20120718 012500,1.518840,1.519110,1.518670,1.519060,0
20120718 012600,1.519050,1.519050,1.518800,1.518820,0
20120718 012700,1.518830,1.518960,1.518760,1.518820,0
20120718 012800,1.518850,1.518960,1.518750,1.518780,0
20120718 012900,1.518830,1.518830,1.518450,1.518540,0
20120718 013000,1.518480,1.518620,1.518400,1.518510,0
20120718 013100,1.518500,1.518840,1.518460,1.518770,0
20120718 013200,1.518740,1.519030,1.518700,1.518900,0
20120718 013300,1.518840,1.518860,1.518690,1.518760,0
20120718 013400,1.518770,1.518870,1.518600,1.518710,0
20120718 013500,1.518700,1.518770,1.518590,1.518680,0
20120718 013600,1.518670,1.518870,1.518670,1.518840,0
20120718 013700,1.518810,1.518920,1.518720,1.518840,0
20120718 013800,1.518930,1.519020,1.518750,1.518790,0
20120718 013900,1.518770,1.518930,1.518770,1.518810,0
20120718 014000,1.518830,1.518860,1.518660,1.518700,0
20120718 014100,1.518690,1.518970,1.518660,1.518940,0
20120718 014200,1.518920,1.519100,1.518780,1.518960,0
20120718 014300,1.518930,1.519030,1.518790,1.518850,0
20120718 014400,1.518860,1.518980,1.518740,1.518860,0
20120718 014500,1.518890,1.519070,1.518860,1.519020,0
20120718 014600,1.519030,1.519480,1.518990,1.519150,0
20120718 014700,1.519120,1.519310,1.519060,1.519240,0
20120718 014800,1.519260,1.519320,1.518950,1.519120,0
20120718 014900,1.519090,1.519310,1.519030,1.519190,0
20120718 015000,1.519220,1.519220,1.519020,1.519090,0
20120718 015100,1.519130,1.519260,1.519090,1.519180,0
20120718 015200,1.519190,1.519190,1.518930,1.518970,0
20120718 015300,1.518980,1.519000,1.518910,1.518920,0
20120718 015400,1.518910,1.518940,1.518630,1.518680,0
20120718 015500,1.518700,1.518780,1.518640,1.518680,0
20120718 015600,1.518710,1.518940,1.518700,1.518750,0
20120718 015700,1.518740,1.518850,1.518580,1.518580,0
20120718 015800,1.518560,1.518710,1.518470,1.518510,0
20120718 015900,1.518520,1.518580,1.518180,1.518220,0
20120718 020000,1.518240,1.518370,1.518060,1.518280,0
20120718 020100,1.518290,1.518420,1.518200,1.518420,0
20120718 020200,1.518410,1.518690,1.518360,1.518570,0
20120718 020300,1.518600,1.518640,1.518250,1.518500,0
20120718 020400,1.518530,1.518580,1.518220,1.518320,0
20120718 020500,1.518240,1.518330,1.518060,1.518120,0
20120718 020600,1.518100,1.518330,1.518050,1.518110,0
20120718 020700,1.518130,1.518180,1.517850,1.517900,0
20120718 020800,1.517960,1.518010,1.517810,1.517850,0
20120718 020900,1.517860,1.517870,1.517350,1.517490,0
20120718 021000,1.517500,1.517790,1.517490,1.517780,0
20120718 021100,1.517770,1.517830,1.517630,1.517730,0
20120718 021200,1.517740,1.517910,1.517710,1.517840,0
20120718 021300,1.517830,1.517860,1.517690,1.517700,0
20120718 021400,1.517710,1.517890,1.517580,1.517740,0
20120718 021500,1.517720,1.517880,1.517660,1.517870,0
20120718 021600,1.517770,1.517910,1.517710,1.517740,0
20120718 021700,1.517730,1.517800,1.517670,1.517690,0
20120718 021800,1.517700,1.517980,1.517660,1.517780,0
20120718 021900,1.517780,1.518100,1.517770,1.517990,0
20120718 022000,1.518020,1.518060,1.517860,1.517930,0
20120718 022100,1.517940,1.517950,1.517730,1.517820,0
20120718 022200,1.517800,1.518090,1.517780,1.517990,0
20120718 022300,1.517970,1.518060,1.517780,1.517850,0
20120718 022400,1.517860,1.517920,1.517400,1.517530,0
20120718 022500,1.517520,1.517530,1.517100,1.517180,0
20120718 022600,1.517190,1.517310,1.517060,1.517300,0
20120718 022700,1.517280,1.517360,1.516910,1.516980,0
20120718 022800,1.516960,1.517140,1.516910,1.517100,0
20120718 022900,1.517070,1.517220,1.516970,1.517090,0
20120718 023000,1.517110,1.517180,1.516980,1.517010,0
20120718 023100,1.517030,1.517180,1.516890,1.517130,0
20120718 023200,1.517070,1.517170,1.516980,1.516980,0
20120718 023300,1.517020,1.517170,1.516990,1.517150,0
20120718 023400,1.517160,1.517170,1.516700,1.516940,0
20120718 023500,1.516980,1.517080,1.516820,1.517020,0
20120718 023600,1.517030,1.517240,1.516960,1.517220,0
20120718 023700,1.517190,1.517530,1.517150,1.517510,0
20120718 023800,1.517480,1.517750,1.517390,1.517470,0
20120718 023900,1.517480,1.517730,1.517370,1.517600,0
20120718 024000,1.517680,1.517760,1.517280,1.517280,0
20120718 024100,1.517290,1.517510,1.517290,1.517490,0
20120718 024200,1.517480,1.517560,1.517380,1.517420,0
20120718 024300,1.517410,1.517550,1.517410,1.517490,0
20120718 024400,1.517500,1.517650,1.517390,1.517470,0
20120718 024500,1.517480,1.517810,1.517440,1.517790,0
20120718 024600,1.517700,1.517780,1.517630,1.517760,0
20120718 024700,1.517770,1.517890,1.517660,1.517810,0
20120718 024800,1.517800,1.517930,1.517760,1.517800,0
20120718 024900,1.517790,1.517860,1.517700,1.517830,0
20120718 025000,1.517910,1.518200,1.517890,1.518130,0
20120718 025100,1.518070,1.518220,1.517780,1.517780,0
20120718 025200,1.517790,1.518040,1.517660,1.518030,0
20120718 025300,1.518080,1.518150,1.517870,1.518090,0
20120718 025400,1.518120,1.518250,1.518080,1.518170,0
20120718 025500,1.518180,1.518270,1.518010,1.518220,0
20120718 025600,1.518230,1.518390,1.518230,1.518290,0
20120718 025700,1.518300,1.518300,1.517880,1.517950,0
20120718 025800,1.518060,1.518150,1.517840,1.517870,0
20120718 025900,1.517860,1.518060,1.517680,1.517890,0
20120718 030000,1.517860,1.517900,1.517600,1.517630,0
20120718 030100,1.517600,1.517680,1.517360,1.517500,0
20120718 030200,1.517510,1.517580,1.517390,1.517550,0
20120718 030300,1.517560,1.518280,1.517500,1.518280,0
20120718 030400,1.518240,1.518470,1.517850,1.517850,0
20120718 030500,1.517820,1.518020,1.517680,1.517920,0
20120718 030600,1.517870,1.517880,1.517560,1.517660,0
20120718 030700,1.517680,1.517800,1.517670,1.517800,0
20120718 030800,1.517790,1.517910,1.517610,1.517650,0
20120718 030900,1.517670,1.517690,1.517550,1.517650,0
20120718 031000,1.517630,1.517930,1.517620,1.517910,0
20120718 031100,1.517950,1.518210,1.517930,1.518040,0
20120718 031200,1.518030,1.518120,1.518020,1.518090,0
20120718 031300,1.518080,1.518210,1.518030,1.518050,0
20120718 031400,1.518090,1.518190,1.517970,1.518060,0
20120718 031500,1.518110,1.518250,1.518010,1.518030,0
20120718 031600,1.518010,1.518010,1.517830,1.517850,0
20120718 031700,1.517820,1.518060,1.517790,1.517890,0
20120718 031800,1.517900,1.518050,1.517860,1.518040,0
20120718 031900,1.518030,1.518170,1.517900,1.518070,0
20120718 032000,1.518060,1.518220,1.518060,1.518210,0
20120718 032100,1.518190,1.518190,1.518020,1.518110,0
20120718 032200,1.518130,1.518260,1.518050,1.518260,0
20120718 032300,1.518240,1.518320,1.518190,1.518260,0
20120718 032400,1.518310,1.518530,1.518250,1.518270,0
20120718 032500,1.518220,1.518390,1.518060,1.518370,0
20120718 032600,1.518340,1.518540,1.518280,1.518480,0
20120718 032700,1.518490,1.518560,1.518390,1.518480,0
20120718 032800,1.518490,1.518570,1.518430,1.518460,0
20120718 032900,1.518410,1.518650,1.518180,1.518650,0
20120718 033000,1.518580,1.518580,1.518320,1.518430,0
20120718 033100,1.518370,1.518500,1.518110,1.518260,0
20120718 033200,1.518280,1.518320,1.517960,1.518030,0
20120718 033300,1.518040,1.518440,1.517980,1.518330,0
20120718 033400,1.518360,1.518470,1.518250,1.518380,0
20120718 033500,1.518410,1.518460,1.518250,1.518410,0
20120718 033600,1.518400,1.518540,1.518340,1.518520,0
20120718 033700,1.518510,1.518510,1.518210,1.518250,0
20120718 033800,1.518260,1.518430,1.518120,1.518260,0
20120718 033900,1.518250,1.518470,1.517950,1.518220,0
20120718 034000,1.518250,1.518650,1.518180,1.518420,0
20120718 034100,1.518390,1.518510,1.518010,1.518020,0
20120718 034200,1.518010,1.518020,1.517730,1.517850,0
20120718 034300,1.517840,1.517910,1.517710,1.517780,0
20120718 034400,1.517810,1.517850,1.517600,1.517610,0
20120718 034500,1.517600,1.517670,1.517480,1.517510,0
20120718 034600,1.517480,1.517480,1.517250,1.517390,0
20120718 034700,1.517380,1.517650,1.517380,1.517460,0
20120718 034800,1.517430,1.517430,1.517260,1.517360,0
20120718 034900,1.517350,1.517580,1.517350,1.517550,0
20120718 035000,1.517520,1.517520,1.517240,1.517240,0
20120718 035100,1.517260,1.517280,1.517100,1.517140,0
20120718 035200,1.517150,1.517260,1.517140,1.517260,0
20120718 035300,1.517240,1.517540,1.517240,1.517440,0
20120718 035400,1.517460,1.517650,1.517300,1.517410,0
20120718 035500,1.517420,1.517520,1.517180,1.517360,0
