20140717 000000,1.831310,1.831580,1.831300,1.831470,0
20140717 000100,1.831390,1.831530,1.831280,1.831520,0
20140717 000200,1.831650,1.831750,1.831550,1.831630,0
20140717 000300,1.831650,1.831720,1.831630,1.831640,0
20140717 000400,1.831600,1.831650,1.831540,1.831540,0
20140717 000500,1.831510,1.831740,1.831510,1.831710,0
20140717 000600,1.831610,1.831610,1.831490,1.831520,0
20140717 000700,1.831490,1.831540,1.831440,1.831440,0
20140717 000800,1.831490,1.831490,1.831300,1.831380,0
20140717 000900,1.831360,1.831400,1.831300,1.831360,0
20140717 001000,1.831390,1.831390,1.831280,1.831280,0
20140717 001100,1.831250,1.831250,1.831040,1.831140,0
20140717 001200,1.831130,1.831140,1.831100,1.831120,0
20140717 001300,1.831100,1.831190,1.831100,1.831190,0
20140717 001400,1.831170,1.831290,1.831160,1.831280,0
20140717 001500,1.831250,1.831250,1.831120,1.831120,0
20140717 001600,1.831140,1.831280,1.831140,1.831260,0
20140717 001700,1.831230,1.831260,1.831040,1.831200,0
20140717 001800,1.831210,1.831300,1.831110,1.831300,0
20140717 001900,1.831330,1.831370,1.831060,1.831070,0
20140717 002000,1.831090,1.831230,1.831090,1.831150,0
20140717 002100,1.831090,1.831340,1.831050,1.831320,0
20140717 002200,1.831300,1.831720,1.831300,1.831680,0
20140717 002300,1.831690,1.831700,1.831480,1.831570,0
20140717 002400,1.831550,1.831550,1.831280,1.831280,0
20140717 002500,1.831310,1.831490,1.831310,1.831470,0
20140717 002600,1.831530,1.831660,1.831380,1.831380,0
20140717 002700,1.831360,1.831360,1.831130,1.831160,0
20140717 002800,1.831170,1.831440,1.830950,1.831340,0
20140717 002900,1.831300,1.831310,1.831040,1.831220,0
20140717 003000,1.831210,1.831240,1.831210,1.831210,0
20140717 003100,1.831180,1.831180,1.830940,1.831060,0
20140717 003200,1.831070,1.831070,1.830860,1.830880,0
20140717 003300,1.830890,1.830890,1.830470,1.830500,0
20140717 003400,1.830480,1.830520,1.830420,1.830510,0
20140717 003500,1.830530,1.830530,1.830120,1.830150,0
20140717 003600,1.830170,1.830360,1.830170,1.830340,0
20140717 003700,1.830350,1.830480,1.830350,1.830480,0
20140717 003800,1.830460,1.830540,1.830460,1.830520,0
20140717 003900,1.830510,1.830510,1.830300,1.830320,0
20140717 004000,1.830330,1.830380,1.830320,1.830370,0
20140717 004100,1.830310,1.830530,1.830300,1.830480,0
20140717 004200,1.830510,1.830510,1.830100,1.830460,0
20140717 004300,1.830500,1.830660,1.830470,1.830470,0
20140717 004400,1.830500,1.830600,1.830470,1.830500,0
20140717 004500,1.830450,1.830530,1.830250,1.830250,0
20140717 004600,1.830310,1.830340,1.830090,1.830240,0
20140717 004700,1.830230,1.830290,1.829720,1.829720,0
20140717 004800,1.829710,1.829750,1.829650,1.829700,0
20140717 004900,1.829590,1.829610,1.829260,1.829380,0
20140717 005000,1.829370,1.829550,1.829270,1.829430,0
20140717 005100,1.829400,1.829790,1.829400,1.829740,0
20140717 005200,1.829860,1.829880,1.829740,1.829800,0
20140717 005300,1.829860,1.829930,1.829760,1.829800,0
20140717 005400,1.829830,1.829830,1.829750,1.829810,0
20140717 005500,1.829780,1.829870,1.829770,1.829850,0
20140717 005600,1.829800,1.829800,1.829600,1.829690,0
20140717 005700,1.829750,1.829900,1.829700,1.829850,0
20140717 005800,1.829820,1.829820,1.829690,1.829710,0
20140717 005900,1.829790,1.829800,1.829660,1.829680,0
20140717 010000,1.829700,1.829830,1.829700,1.829810,0
20140717 010100,1.829790,1.829880,1.829790,1.829880,0
20140717 010200,1.829890,1.829900,1.829840,1.829870,0
20140717 010300,1.829850,1.830040,1.829820,1.830000,0
20140717 010400,1.829980,1.829990,1.829580,1.829810,0
20140717 010500,1.829830,1.829980,1.829790,1.829820,0
20140717 010600,1.829780,1.829830,1.829670,1.829670,0
20140717 010700,1.829640,1.829800,1.829610,1.829780,0
20140717 010800,1.829790,1.829800,1.829690,1.829740,0
20140717 010900,1.829720,1.829730,1.829680,1.829680,0
20140717 011000,1.829660,1.829660,1.829520,1.829560,0
20140717 011100,1.829570,1.829590,1.829540,1.829560,0
20140717 011200,1.829530,1.829560,1.829520,1.829540,0
20140717 011300,1.829530,1.829610,1.829530,1.829610,0
20140717 011400,1.829590,1.829630,1.829590,1.829590,0
20140717 011500,1.829620,1.829750,1.829580,1.829750,0
20140717 011600,1.829720,1.829750,1.829720,1.829750,0
20140717 011700,1.829780,1.829780,1.829760,1.829760,0
20140717 011800,1.829770,1.829880,1.829740,1.829760,0
20140717 011900,1.829790,1.829810,1.829780,1.829790,0
20140717 012000,1.829810,1.829810,1.829810,1.829810,0
20140717 012100,1.829830,1.829830,1.829760,1.829790,0
20140717 012200,1.829850,1.829850,1.829820,1.829820,0
20140717 012300,1.829810,1.829810,1.829810,1.829810,0
20140717 012400,1.829800,1.829900,1.829740,1.829770,0
20140717 012500,1.829730,1.829730,1.829680,1.829710,0
20140717 012600,1.829650,1.829700,1.829620,1.829700,0
20140717 012700,1.829680,1.829740,1.829670,1.829730,0
20140717 012800,1.829760,1.829820,1.829760,1.829820,0
20140717 012900,1.829840,1.829890,1.829840,1.829850,0
20140717 013000,1.829840,1.829840,1.829670,1.829680,0
20140717 013100,1.829670,1.829670,1.829480,1.829480,0
20140717 013200,1.829450,1.829580,1.829440,1.829580,0
20140717 013300,1.829590,1.829600,1.829520,1.829530,0
20140717 013400,1.829510,1.829510,1.829450,1.829460,0
20140717 013500,1.829420,1.829620,1.829420,1.829590,0
20140717 013600,1.829490,1.829490,1.828330,1.828360,0
20140717 013700,1.828350,1.828520,1.828100,1.828130,0
20140717 013800,1.828120,1.828240,1.827560,1.827560,0
20140717 013900,1.827610,1.827650,1.826740,1.827210,0
20140717 014000,1.827230,1.827800,1.827230,1.827800,0
20140717 014100,1.827790,1.827870,1.827520,1.827550,0
20140717 014200,1.827510,1.828130,1.827480,1.828120,0
20140717 014300,1.828080,1.828080,1.827910,1.827940,0
20140717 014400,1.827960,1.828020,1.827780,1.827810,0
20140717 014500,1.827800,1.827860,1.827610,1.827620,0
20140717 014600,1.827640,1.827650,1.827340,1.827390,0
20140717 014700,1.827400,1.827640,1.827400,1.827590,0
20140717 014800,1.827600,1.827600,1.827400,1.827600,0
20140717 014900,1.827510,1.827600,1.827440,1.827480,0
20140717 015000,1.827440,1.827440,1.826990,1.827180,0
20140717 015100,1.827150,1.827260,1.827050,1.827100,0
20140717 015200,1.827110,1.827240,1.827070,1.827220,0
20140717 015300,1.827230,1.827420,1.827230,1.827370,0
20140717 015400,1.827390,1.827470,1.827340,1.827440,0
20140717 015500,1.827460,1.827530,1.827400,1.827420,0
20140717 015600,1.827410,1.827710,1.827380,1.827500,0
20140717 015700,1.827460,1.827590,1.827440,1.827470,0
20140717 015800,1.827530,1.827690,1.827530,1.827630,0
20140717 015900,1.827580,1.827580,1.827430,1.827510,0
20140717 020000,1.827530,1.827680,1.827460,1.827560,0
20140717 020100,1.827580,1.827580,1.827260,1.827470,0
20140717 020200,1.827520,1.827850,1.827520,1.827840,0
20140717 020300,1.827860,1.827910,1.827660,1.827720,0
20140717 020400,1.827750,1.828090,1.827660,1.828010,0
20140717 020500,1.828000,1.828060,1.827910,1.828060,0
20140717 020600,1.828090,1.828130,1.828020,1.828060,0
20140717 020700,1.828070,1.828080,1.828010,1.828010,0
20140717 020800,1.828000,1.828070,1.828000,1.828050,0
20140717 020900,1.828060,1.828060,1.827840,1.827850,0
20140717 021000,1.827860,1.827980,1.827820,1.827880,0
20140717 021100,1.827850,1.827960,1.827750,1.827750,0
20140717 021200,1.827770,1.827870,1.827760,1.827840,0
20140717 021300,1.827870,1.827870,1.827600,1.827730,0
20140717 021400,1.827760,1.827760,1.827560,1.827560,0
20140717 021500,1.827570,1.827760,1.827550,1.827730,0
20140717 021600,1.827690,1.827740,1.827660,1.827740,0
20140717 021700,1.827770,1.827800,1.827740,1.827770,0
20140717 021800,1.827800,1.827980,1.827770,1.827970,0
20140717 021900,1.827980,1.828020,1.827930,1.827930,0
20140717 022000,1.827940,1.827940,1.827870,1.827880,0
20140717 022100,1.827900,1.827930,1.827730,1.827910,0
20140717 022200,1.827890,1.827940,1.827860,1.827870,0
20140717 022300,1.827840,1.827840,1.827610,1.827620,0
20140717 022400,1.827610,1.827770,1.827570,1.827730,0
20140717 022500,1.827760,1.828000,1.827760,1.827990,0
20140717 022600,1.828000,1.828000,1.827730,1.827730,0
20140717 022700,1.827780,1.827860,1.827690,1.827720,0
20140717 022800,1.827750,1.827860,1.827700,1.827710,0
20140717 022900,1.827700,1.827750,1.827680,1.827690,0
20140717 023000,1.827740,1.827740,1.827670,1.827710,0
20140717 023100,1.827690,1.827700,1.827530,1.827590,0
20140717 023200,1.827600,1.827600,1.827480,1.827480,0
20140717 023300,1.827460,1.827460,1.827020,1.827180,0
20140717 023400,1.827110,1.827280,1.827090,1.827230,0
20140717 023500,1.827220,1.827240,1.826470,1.826490,0
20140717 023600,1.826540,1.826910,1.826530,1.826830,0
20140717 023700,1.826810,1.826900,1.826650,1.826700,0
20140717 023800,1.826710,1.827390,1.826710,1.827390,0
20140717 023900,1.827380,1.827390,1.827160,1.827320,0
20140717 024000,1.827310,1.827420,1.827220,1.827300,0
20140717 024100,1.827310,1.827600,1.827240,1.827580,0
20140717 024200,1.827560,1.827590,1.827390,1.827500,0
20140717 024300,1.827450,1.827520,1.827330,1.827470,0
20140717 024400,1.827450,1.827660,1.827440,1.827660,0
20140717 024500,1.827670,1.827670,1.827580,1.827610,0
20140717 024600,1.827640,1.827870,1.827590,1.827870,0
20140717 024700,1.827850,1.827850,1.827660,1.827660,0
20140717 024800,1.827680,1.827740,1.827580,1.827600,0
20140717 024900,1.827580,1.827610,1.827490,1.827490,0
20140717 025000,1.827500,1.827520,1.827190,1.827200,0
20140717 025100,1.827210,1.827410,1.827210,1.827330,0
20140717 025200,1.827290,1.827420,1.827250,1.827340,0
20140717 025300,1.827310,1.827370,1.827150,1.827250,0
20140717 025400,1.827260,1.827260,1.826820,1.826990,0
20140717 025500,1.827000,1.827060,1.826970,1.827050,0
20140717 025600,1.827030,1.827030,1.826570,1.826610,0
20140717 025700,1.826640,1.826800,1.826640,1.826710,0
20140717 025800,1.826750,1.826880,1.826750,1.826830,0
20140717 025900,1.826840,1.826890,1.826700,1.826700,0
20140717 030000,1.826660,1.827040,1.826610,1.827030,0
20140717 030100,1.827010,1.827010,1.825990,1.826070,0
20140717 030200,1.826080,1.826220,1.826030,1.826130,0
20140717 030300,1.826150,1.826220,1.825970,1.826100,0
20140717 030400,1.826090,1.826150,1.825750,1.826130,0
20140717 030500,1.826180,1.826770,1.826150,1.826770,0
20140717 030600,1.826740,1.826980,1.826650,1.826780,0
20140717 030700,1.826770,1.826800,1.826490,1.826520,0
20140717 030800,1.826530,1.826830,1.826530,1.826670,0
20140717 030900,1.826700,1.826740,1.826500,1.826500,0
