20160726 000000,1.752450,1.752590,1.752420,1.752440,0
20160726 000100,1.752480,1.752540,1.752470,1.752540,0
20160726 000200,1.752580,1.752600,1.752510,1.752600,0
20160726 000300,1.752640,1.752740,1.752640,1.752740,0
20160726 000400,1.752690,1.752730,1.752480,1.752480,0
20160726 000500,1.752460,1.752600,1.752440,1.752440,0
20160726 000600,1.752400,1.752480,1.752360,1.752360,0
20160726 000700,1.752390,1.752430,1.752390,1.752400,0
20160726 000800,1.752340,1.752450,1.752150,1.752180,0
20160726 000900,1.752100,1.752100,1.752100,1.752100,0
20160726 001000,1.752210,1.752260,1.752140,1.752170,0
20160726 001100,1.752120,1.752150,1.751140,1.751280,0
20160726 001200,1.751270,1.751390,1.751190,1.751190,0
20160726 001300,1.751130,1.751370,1.751080,1.751370,0
20160726 001400,1.751430,1.751550,1.751400,1.751420,0
20160726 001500,1.751250,1.751250,1.750900,1.750900,0
20160726 001600,1.750900,1.750910,1.750250,1.750370,0
20160726 001700,1.750390,1.750390,1.749210,1.749230,0
20160726 001800,1.749280,1.749580,1.748370,1.748730,0
20160726 001900,1.748720,1.748950,1.748520,1.748580,0
20160726 002000,1.748600,1.749040,1.748490,1.749020,0
20160726 002100,1.749040,1.749260,1.748830,1.748930,0
20160726 002200,1.748960,1.749130,1.748850,1.749110,0
20160726 002300,1.749150,1.749150,1.749060,1.749120,0
20160726 002400,1.749080,1.749140,1.749080,1.749120,0
20160726 002500,1.749130,1.749230,1.748860,1.749140,0
20160726 002600,1.749150,1.749150,1.748690,1.748690,0
20160726 002700,1.748780,1.748810,1.748220,1.748220,0
20160726 002800,1.748260,1.748300,1.741600,1.741620,0
20160726 002900,1.741620,1.742500,1.739280,1.739860,0
20160726 003000,1.739950,1.741190,1.739780,1.740960,0
20160726 003100,1.740990,1.742870,1.740990,1.742710,0
20160726 003200,1.742740,1.742900,1.741990,1.742030,0
20160726 003300,1.742000,1.742320,1.741770,1.742100,0
20160726 003400,1.742200,1.742290,1.741530,1.742180,0
20160726 003500,1.742210,1.742540,1.742100,1.742370,0
20160726 003600,1.742440,1.743240,1.742440,1.742870,0
20160726 003700,1.742870,1.742990,1.742700,1.742880,0
20160726 003800,1.742880,1.743210,1.742880,1.743150,0
20160726 003900,1.743120,1.743370,1.743090,1.743370,0
20160726 004000,1.743280,1.743290,1.742580,1.742580,0
20160726 004100,1.742540,1.742540,1.742140,1.742530,0
20160726 004200,1.742530,1.742740,1.742340,1.742740,0
20160726 004300,1.742600,1.743020,1.742200,1.742210,0
20160726 004400,1.742240,1.742790,1.742200,1.742790,0
20160726 004500,1.742790,1.743050,1.742640,1.743040,0
20160726 004600,1.743080,1.743150,1.742650,1.742710,0
20160726 004700,1.742710,1.742710,1.742320,1.742470,0
20160726 004800,1.742500,1.742560,1.742220,1.742340,0
20160726 004900,1.742350,1.742350,1.741620,1.741620,0
