20120311 170100,1.483750,1.483890,1.483410,1.483780,0
20120311 170200,1.483810,1.483810,1.483760,1.483780,0
20120311 170300,1.483820,1.483910,1.482900,1.483910,0
20120311 170400,1.483980,1.484030,1.483870,1.483870,0
20120311 170500,1.483850,1.483850,1.483850,1.483850,0
20120311 170600,1.483870,1.483870,1.483820,1.483820,0
20120311 170800,1.483870,1.483870,1.483870,1.483870,0
20120311 170900,1.483890,1.483890,1.483840,1.483840,0
20120311 171000,1.483780,1.484010,1.483770,1.484010,0
20120311 171100,1.484030,1.484030,1.483910,1.483930,0
20120311 171200,1.483990,1.483990,1.483920,1.483930,0
20120311 171300,1.484070,1.484070,1.483850,1.484000,0
20120311 171400,1.483930,1.483930,1.483930,1.483930,0
20120311 171500,1.483950,1.484040,1.483780,1.484020,0
20120311 171600,1.484100,1.484250,1.483870,1.483870,0
20120311 171800,1.483940,1.484060,1.483940,1.484060,0
20120311 171900,1.484170,1.484290,1.483890,1.484120,0
20120311 172000,1.484130,1.484130,1.484130,1.484130,0
20120311 172100,1.484120,1.484120,1.484120,1.484120,0
20120311 172200,1.484090,1.484090,1.484040,1.484040,0
20120311 172300,1.484060,1.484060,1.484060,1.484060,0
20120311 172400,1.484010,1.484060,1.483900,1.484010,0
20120311 172500,1.483980,1.483980,1.483980,1.483980,0
20120311 172700,1.484030,1.484030,1.483970,1.483970,0
20120311 172800,1.483980,1.483980,1.483980,1.483980,0
20120311 172900,1.484000,1.484000,1.484000,1.484000,0
20120311 173100,1.484030,1.484100,1.483610,1.483610,0
20120311 173200,1.483640,1.483670,1.483480,1.483580,0
20120311 173300,1.482720,1.483640,1.482720,1.483620,0
20120311 173400,1.483640,1.483660,1.483640,1.483640,0
20120311 173500,1.483700,1.483720,1.483690,1.483690,0
20120311 173600,1.483650,1.483700,1.483480,1.483700,0
20120311 173700,1.483680,1.483680,1.483680,1.483680,0
20120311 173800,1.483480,1.483480,1.483480,1.483480,0
20120311 173900,1.483420,1.483740,1.483410,1.483500,0
20120311 174000,1.483480,1.483680,1.483480,1.483650,0
20120311 174100,1.483630,1.483630,1.483590,1.483590,0
20120311 174200,1.483480,1.483700,1.483450,1.483650,0
20120311 174300,1.483700,1.483710,1.483700,1.483710,0
20120311 174400,1.483650,1.483720,1.483110,1.483480,0
20120311 174500,1.483500,1.483690,1.483500,1.483690,0
20120311 174600,1.483670,1.483670,1.483640,1.483640,0
20120311 174700,1.483590,1.483590,1.483550,1.483550,0
20120311 174800,1.483490,1.483900,1.483490,1.483820,0
20120311 174900,1.483870,1.483920,1.483570,1.483710,0
20120311 175000,1.483670,1.483750,1.483520,1.483570,0
20120311 175100,1.483530,1.483590,1.483530,1.483530,0
20120311 175300,1.483580,1.484040,1.483560,1.483950,0
20120311 175400,1.483530,1.483550,1.483300,1.483360,0
20120311 175500,1.483340,1.483350,1.483250,1.483290,0
20120311 175600,1.483310,1.483340,1.483280,1.483280,0
20120311 175700,1.483250,1.483280,1.482800,1.482950,0
20120311 175800,1.482980,1.483060,1.482890,1.482890,0
20120311 175900,1.482910,1.482910,1.482740,1.482830,0
20120311 180000,1.482780,1.482830,1.481980,1.482200,0
20120311 180100,1.482150,1.482280,1.481850,1.482050,0
20120311 180200,1.481980,1.482260,1.481810,1.481820,0
20120311 180300,1.481770,1.482000,1.481710,1.481710,0
20120311 180400,1.481720,1.481970,1.481720,1.481800,0
20120311 180500,1.481770,1.481890,1.481770,1.481870,0
20120311 180600,1.481820,1.481830,1.481560,1.481610,0
20120311 180700,1.481530,1.481790,1.481520,1.481750,0
20120311 180800,1.481730,1.481820,1.481730,1.481780,0
20120311 180900,1.481770,1.481830,1.481690,1.481760,0
20120311 181000,1.481770,1.481770,1.481580,1.481680,0
20120311 181100,1.481730,1.481730,1.481630,1.481730,0
20120311 181200,1.481680,1.481730,1.481680,1.481680,0
20120311 181300,1.481610,1.481730,1.481580,1.481730,0
20120311 181400,1.481780,1.481780,1.481380,1.481510,0
20120311 181500,1.481500,1.481550,1.481470,1.481470,0
20120311 181600,1.481490,1.481540,1.481420,1.481530,0
20120311 181700,1.481510,1.481640,1.481430,1.481430,0
20120311 181800,1.481470,1.481530,1.481390,1.481530,0
20120311 181900,1.481550,1.481700,1.481550,1.481670,0
20120311 182000,1.481640,1.481850,1.481630,1.481760,0
20120311 182100,1.481770,1.481830,1.481740,1.481830,0
20120311 182200,1.481730,1.481850,1.481680,1.481850,0
20120311 182300,1.481890,1.481990,1.481890,1.481990,0
20120311 182400,1.482000,1.482030,1.481890,1.481890,0
20120311 182500,1.481830,1.481960,1.481790,1.481880,0
20120311 182600,1.481830,1.482020,1.481810,1.481960,0
20120311 182700,1.481970,1.482040,1.481970,1.481990,0
20120311 182800,1.482020,1.482070,1.481950,1.482070,0
20120311 182900,1.482090,1.482110,1.481550,1.481580,0
