20170814 000000,1.645680,1.645850,1.645580,1.645850,0
20170814 000100,1.645880,1.645880,1.645720,1.645860,0
20170814 000200,1.645860,1.645890,1.645860,1.645890,0
20170814 000300,1.645900,1.645990,1.645900,1.645990,0
20170814 000400,1.645980,1.646070,1.645950,1.646070,0
20170814 000500,1.646020,1.646200,1.646020,1.646180,0
20170814 000600,1.646200,1.646360,1.646170,1.646360,0
20170814 000700,1.646390,1.646680,1.646360,1.646610,0
20170814 000800,1.646620,1.646690,1.646590,1.646590,0
20170814 000900,1.646640,1.646780,1.646620,1.646780,0
20170814 001000,1.646780,1.647020,1.646780,1.646890,0
20170814 001100,1.646850,1.646850,1.646730,1.646770,0
20170814 001200,1.646810,1.646880,1.646810,1.646860,0
20170814 001300,1.646850,1.646990,1.646840,1.646910,0
20170814 001400,1.646940,1.646960,1.646860,1.646860,0
20170814 001500,1.646890,1.647210,1.646800,1.647010,0
20170814 001600,1.647080,1.647140,1.646980,1.647100,0
20170814 001700,1.647140,1.647190,1.647060,1.647180,0
20170814 001800,1.647190,1.647260,1.647150,1.647230,0
20170814 001900,1.647240,1.647300,1.647220,1.647230,0
20170814 002000,1.647260,1.647260,1.647220,1.647220,0
20170814 002100,1.647140,1.647290,1.647140,1.647220,0
20170814 002200,1.647250,1.647250,1.647210,1.647210,0
20170814 002300,1.647240,1.647450,1.647240,1.647240,0
20170814 002400,1.647280,1.647410,1.647280,1.647330,0
20170814 002500,1.647300,1.647550,1.647280,1.647530,0
20170814 002600,1.647480,1.647540,1.647410,1.647540,0
20170814 002700,1.647530,1.647820,1.647500,1.647770,0
20170814 002800,1.647730,1.647730,1.647590,1.647590,0
20170814 002900,1.647620,1.647620,1.647580,1.647580,0
20170814 003000,1.647520,1.647830,1.647520,1.647830,0
20170814 003100,1.647790,1.647790,1.647710,1.647710,0
20170814 003200,1.647650,1.647740,1.647650,1.647740,0
20170814 003300,1.647780,1.647860,1.647700,1.647720,0
20170814 003400,1.647770,1.647990,1.647770,1.647990,0
20170814 003500,1.647990,1.647990,1.647560,1.647850,0
20170814 003600,1.647840,1.647960,1.647840,1.647920,0
20170814 003700,1.647920,1.648160,1.647920,1.648050,0
20170814 003800,1.647940,1.648100,1.647900,1.648100,0
20170814 003900,1.648070,1.648070,1.647630,1.647860,0
20170814 004000,1.647820,1.647820,1.647620,1.647690,0
20170814 004100,1.647650,1.647650,1.647580,1.647580,0
20170814 004200,1.647640,1.647640,1.647620,1.647620,0
20170814 004300,1.647590,1.647640,1.647560,1.647640,0
20170814 004400,1.647750,1.647780,1.647640,1.647670,0
20170814 004500,1.647710,1.647710,1.647670,1.647670,0
20170814 004600,1.647650,1.647860,1.647650,1.647650,0
20170814 004700,1.647660,1.647670,1.647550,1.647560,0
20170814 004800,1.647500,1.647510,1.647430,1.647510,0
20170814 004900,1.647520,1.648140,1.647520,1.647910,0
20170814 005000,1.647950,1.648300,1.647900,1.648250,0
20170814 005100,1.648290,1.648290,1.647930,1.648010,0
20170814 005200,1.647970,1.648070,1.647930,1.647950,0
20170814 005300,1.647950,1.647950,1.647870,1.647910,0
20170814 005400,1.647910,1.648050,1.647660,1.647860,0
20170814 005500,1.647860,1.648010,1.647790,1.647930,0
20170814 005600,1.647960,1.648180,1.647960,1.648180,0
20170814 005700,1.648230,1.648340,1.648200,1.648220,0
20170814 005800,1.648220,1.648280,1.648140,1.648280,0
20170814 005900,1.648230,1.648230,1.648060,1.648060,0
20170814 010000,1.648070,1.648440,1.648060,1.648350,0
20170814 010100,1.648340,1.648630,1.648310,1.648590,0
20170814 010200,1.648630,1.648940,1.648580,1.648580,0
20170814 010300,1.648630,1.648830,1.648630,1.648750,0
20170814 010400,1.648700,1.648810,1.648660,1.648710,0
20170814 010500,1.648660,1.648790,1.648580,1.648790,0
20170814 010600,1.648730,1.648850,1.648540,1.648540,0
20170814 010700,1.648500,1.648500,1.648260,1.648310,0
20170814 010800,1.648320,1.648320,1.648050,1.648110,0
20170814 010900,1.648100,1.648250,1.648100,1.648210,0
20170814 011000,1.648210,1.648340,1.648210,1.648230,0
20170814 011100,1.648290,1.648310,1.648250,1.648250,0
20170814 011200,1.648280,1.648340,1.648280,1.648320,0
20170814 011300,1.648280,1.648580,1.648250,1.648500,0
20170814 011400,1.648440,1.648480,1.648380,1.648440,0
20170814 011500,1.648420,1.648540,1.648320,1.648320,0
20170814 011600,1.648320,1.648680,1.648300,1.648680,0
20170814 011700,1.648640,1.648640,1.648510,1.648510,0
20170814 011800,1.648510,1.648560,1.648350,1.648400,0
20170814 011900,1.648390,1.648390,1.648170,1.648170,0
20170814 012000,1.648180,1.648360,1.648150,1.648150,0
20170814 012100,1.648110,1.648130,1.648000,1.648000,0
20170814 012200,1.648040,1.648040,1.647870,1.647890,0
20170814 012300,1.647880,1.647880,1.647790,1.647790,0
20170814 012400,1.647740,1.647920,1.647740,1.647880,0
20170814 012500,1.647890,1.647930,1.647860,1.647920,0
20170814 012600,1.647950,1.647950,1.647840,1.647910,0
20170814 012700,1.647870,1.647910,1.647870,1.647910,0
20170814 012800,1.647880,1.647940,1.647880,1.647940,0
20170814 012900,1.647940,1.647940,1.647860,1.647860,0
20170814 013000,1.647930,1.648120,1.647920,1.647960,0
20170814 013100,1.648000,1.648120,1.647950,1.648120,0
20170814 013200,1.648070,1.648090,1.647980,1.647980,0
20170814 013300,1.647980,1.647980,1.647880,1.647970,0
20170814 013400,1.648020,1.648220,1.647850,1.648190,0
20170814 013500,1.648150,1.648240,1.648150,1.648200,0
20170814 013600,1.648200,1.648270,1.648100,1.648230,0
20170814 013700,1.648190,1.648270,1.648190,1.648270,0
20170814 013800,1.648230,1.648270,1.648130,1.648130,0
20170814 013900,1.648180,1.648180,1.648070,1.648110,0
20170814 014000,1.648120,1.648260,1.648110,1.648150,0
20170814 014100,1.648200,1.648240,1.648120,1.648220,0
20170814 014200,1.648180,1.648400,1.648140,1.648360,0
20170814 014300,1.648410,1.648490,1.648370,1.648380,0
20170814 014400,1.648400,1.648420,1.648370,1.648380,0
20170814 014500,1.648390,1.648570,1.648390,1.648570,0
20170814 014600,1.648570,1.648570,1.648400,1.648520,0
20170814 014700,1.648460,1.648730,1.648460,1.648720,0
20170814 014800,1.648670,1.648670,1.648410,1.648410,0
20170814 014900,1.648370,1.648620,1.648350,1.648620,0
20170814 015000,1.648570,1.648590,1.648460,1.648460,0
20170814 015100,1.648470,1.648600,1.648470,1.648500,0
20170814 015200,1.648540,1.648540,1.648440,1.648540,0
20170814 015300,1.648580,1.648580,1.648530,1.648530,0
20170814 015400,1.648560,1.648630,1.648560,1.648580,0
20170814 015500,1.648600,1.648600,1.648420,1.648420,0
20170814 015600,1.648420,1.648420,1.648320,1.648320,0
20170814 015700,1.648340,1.648340,1.647880,1.648030,0
20170814 015800,1.648070,1.648380,1.648070,1.648380,0
20170814 015900,1.648360,1.648680,1.648320,1.648680,0
20170814 020000,1.648730,1.648730,1.648280,1.648330,0
20170814 020100,1.648280,1.648470,1.648080,1.648080,0
20170814 020200,1.648150,1.648320,1.648130,1.648180,0
20170814 020300,1.648210,1.648500,1.648040,1.648040,0
20170814 020400,1.648000,1.648670,1.648000,1.648500,0
20170814 020500,1.648450,1.648810,1.648180,1.648220,0
20170814 020600,1.648300,1.648430,1.648140,1.648410,0
20170814 020700,1.648370,1.648830,1.648270,1.648690,0
20170814 020800,1.648730,1.648900,1.648710,1.648810,0
20170814 020900,1.648880,1.648880,1.648590,1.648650,0
20170814 021000,1.648600,1.648600,1.648390,1.648580,0
20170814 021100,1.648560,1.648760,1.648460,1.648760,0
20170814 021200,1.648810,1.648810,1.648570,1.648570,0
20170814 021300,1.648620,1.649320,1.648620,1.649220,0
20170814 021400,1.649180,1.649180,1.648620,1.648620,0
20170814 021500,1.648620,1.648730,1.648570,1.648590,0
20170814 021600,1.648590,1.649160,1.648570,1.649080,0
20170814 021700,1.649070,1.649560,1.649060,1.649420,0
20170814 021800,1.649450,1.649450,1.649290,1.649430,0
20170814 021900,1.649350,1.649520,1.649240,1.649450,0
20170814 022000,1.649410,1.649620,1.649340,1.649590,0
20170814 022100,1.649520,1.649520,1.649310,1.649520,0
20170814 022200,1.649520,1.649600,1.649330,1.649460,0
20170814 022300,1.649450,1.649630,1.649450,1.649480,0
20170814 022400,1.649530,1.649550,1.649400,1.649530,0
20170814 022500,1.649590,1.649630,1.649300,1.649340,0
20170814 022600,1.649460,1.649560,1.649140,1.649140,0
20170814 022700,1.649070,1.649370,1.649040,1.649370,0
20170814 022800,1.649380,1.649620,1.649330,1.649620,0
20170814 022900,1.649620,1.649880,1.649530,1.649530,0
20170814 023000,1.649490,1.649530,1.649130,1.649190,0
