20080914 170000,2.201000,2.201000,2.199000,2.200300,0
20080914 170100,2.199800,2.200800,2.199800,2.200800,0
20080914 170200,2.199700,2.201500,2.199700,2.201500,0
20080914 170300,2.201000,2.201200,2.200500,2.201000,0
20080914 170400,2.200800,2.202200,2.200600,2.201600,0
20080914 170500,2.202100,2.206600,2.202100,2.205800,0
20080914 170600,2.206200,2.206600,2.205800,2.205900,0
20080914 170700,2.206000,2.206700,2.205800,2.206000,0
20080914 170800,2.206100,2.206600,2.204700,2.204700,0
20080914 170900,2.205000,2.205100,2.203300,2.203400,0
20080914 171000,2.203300,2.204400,2.202300,2.204400,0
20080914 171100,2.204100,2.204100,2.202700,2.203200,0
20080914 171200,2.203000,2.203600,2.201400,2.202100,0
20080914 171300,2.202300,2.202500,2.201900,2.201900,0
20080914 171400,2.202000,2.202000,2.200600,2.200600,0
20080914 171500,2.200700,2.200700,2.199500,2.199700,0
20080914 171600,2.200000,2.200400,2.199300,2.199600,0
20080914 171700,2.199800,2.201700,2.199800,2.200300,0
20080914 171800,2.200200,2.200700,2.199400,2.200000,0
20080914 171900,2.200300,2.200500,2.198700,2.199900,0
20080914 172000,2.199800,2.200000,2.197500,2.200000,0
20080914 172100,2.199900,2.200200,2.198100,2.198800,0
20080914 172200,2.198700,2.198800,2.195900,2.197100,0
20080914 172300,2.197200,2.197800,2.197000,2.197300,0
20080914 172400,2.197200,2.197500,2.196900,2.197500,0
20080914 172500,2.197600,2.199500,2.197300,2.199500,0
20080914 172600,2.199300,2.199700,2.198900,2.199200,0
20080914 172700,2.199100,2.200300,2.199100,2.200100,0
20080914 172800,2.200200,2.200600,2.198900,2.200300,0
20080914 172900,2.200500,2.200500,2.199600,2.199600,0
20080914 173000,2.199900,2.199900,2.199500,2.199900,0
20080914 173100,2.200300,2.200300,2.199400,2.199400,0
20080914 173200,2.199900,2.201600,2.199700,2.200300,0
20080914 173300,2.200400,2.200400,2.200200,2.200200,0
20080914 173400,2.200300,2.200500,2.199100,2.199200,0
20080914 173500,2.198700,2.199300,2.198700,2.199200,0
20080914 173600,2.199300,2.199300,2.197500,2.197500,0
20080914 173700,2.197300,2.197800,2.196800,2.196800,0
20080914 173800,2.196700,2.197700,2.196700,2.197700,0
20080914 173900,2.197100,2.197100,2.196000,2.196800,0
20080914 174000,2.196600,2.196800,2.194700,2.194700,0
20080914 174100,2.194600,2.195800,2.194100,2.195800,0
20080914 174200,2.195900,2.197000,2.195700,2.195700,0
20080914 174300,2.195800,2.197300,2.195500,2.196700,0
20080914 174400,2.197300,2.197300,2.197000,2.197100,0
20080914 174500,2.197000,2.199800,2.196300,2.198700,0
20080914 174600,2.198500,2.199300,2.197200,2.199300,0
20080914 174700,2.199100,2.199500,2.198600,2.199000,0
20080914 174800,2.199400,2.200700,2.198100,2.198300,0
20080914 174900,2.198600,2.198600,2.197600,2.197700,0
20080914 175000,2.197600,2.197600,2.197200,2.197300,0
20080914 175100,2.197400,2.197400,2.195400,2.195400,0
20080914 175200,2.196300,2.196800,2.196100,2.196500,0
20080914 175300,2.196200,2.196500,2.196200,2.196400,0
20080914 175400,2.196500,2.196700,2.195200,2.196300,0
20080914 175500,2.196700,2.197600,2.196700,2.197600,0
20080914 175600,2.197700,2.197700,2.197700,2.197700,0
20080914 175700,2.197800,2.199800,2.197700,2.199800,0
20080914 175800,2.199200,2.199200,2.195700,2.195700,0
20080914 175900,2.196000,2.197100,2.195800,2.196200,0
20080914 180000,2.196400,2.197300,2.196100,2.196900,0
20080914 180100,2.197000,2.199400,2.196800,2.199000,0
20080914 180200,2.199200,2.201100,2.199000,2.201100,0
20080914 180300,2.201400,2.203200,2.200800,2.201800,0
20080914 180400,2.201600,2.202200,2.201600,2.202200,0
20080914 180500,2.202300,2.203300,2.201800,2.202900,0
20080914 180600,2.202400,2.203400,2.202400,2.202800,0
20080914 180700,2.202700,2.203700,2.201000,2.202700,0
20080914 180800,2.202500,2.204400,2.202500,2.204000,0
20080914 180900,2.204400,2.205700,2.203800,2.205200,0
20080914 181000,2.205400,2.205900,2.204600,2.205200,0
20080914 181100,2.205000,2.205300,2.204300,2.204400,0
20080914 181200,2.205100,2.205100,2.204700,2.204900,0
20080914 181300,2.204700,2.205400,2.204600,2.205400,0
20080914 181400,2.205300,2.205800,2.204800,2.205700,0
20080914 181500,2.205600,2.205800,2.202200,2.203300,0
20080914 181600,2.203100,2.203300,2.202100,2.202100,0
20080914 181700,2.202000,2.202100,2.200300,2.201900,0
20080914 181800,2.202100,2.202100,2.201100,2.201800,0
20080914 181900,2.202000,2.203100,2.202000,2.202700,0
20080914 182000,2.202900,2.205700,2.201400,2.205000,0
20080914 182100,2.204300,2.204900,2.202100,2.202800,0
20080914 182200,2.203300,2.203700,2.203000,2.203300,0
20080914 182300,2.203400,2.204200,2.203400,2.203500,0
20080914 182400,2.203700,2.203700,2.202300,2.202300,0
20080914 182500,2.202000,2.203400,2.201400,2.201700,0
