20160513 000000,1.975390,1.975650,1.975390,1.975630,0
20160513 000100,1.975600,1.975890,1.975600,1.975680,0
20160513 000200,1.975710,1.975960,1.975710,1.975950,0
20160513 000300,1.975930,1.976230,1.975930,1.976090,0
20160513 000400,1.976090,1.976090,1.975850,1.975900,0
20160513 000500,1.975910,1.975950,1.975780,1.975780,0
20160513 000600,1.975780,1.976090,1.975780,1.976060,0
20160513 000700,1.976060,1.976410,1.976060,1.976410,0
20160513 000800,1.976410,1.976730,1.976410,1.976480,0
20160513 000900,1.976530,1.976740,1.976410,1.976740,0
20160513 001000,1.976700,1.977460,1.976570,1.977440,0
20160513 001100,1.977440,1.977520,1.977030,1.977480,0
20160513 001200,1.977480,1.977620,1.977440,1.977590,0
20160513 001300,1.977560,1.977640,1.977390,1.977400,0
20160513 001400,1.977400,1.977430,1.977180,1.977320,0
20160513 001500,1.977330,1.977560,1.977330,1.977400,0
20160513 001600,1.977400,1.977690,1.977400,1.977570,0
20160513 001700,1.977570,1.977770,1.977570,1.977760,0
20160513 001800,1.977760,1.977790,1.977450,1.977450,0
20160513 001900,1.977450,1.977600,1.977450,1.977600,0
20160513 002000,1.977590,1.977780,1.977590,1.977600,0
20160513 002100,1.977600,1.977800,1.977550,1.977630,0
20160513 002200,1.977630,1.977810,1.977630,1.977810,0
20160513 002300,1.977810,1.978120,1.977780,1.977990,0
20160513 002400,1.977940,1.978010,1.977550,1.977550,0
20160513 002500,1.977550,1.977740,1.977530,1.977740,0
20160513 002600,1.977770,1.977800,1.977670,1.977700,0
20160513 002700,1.977740,1.978080,1.977740,1.978030,0
20160513 002800,1.978070,1.978090,1.977940,1.978090,0
20160513 002900,1.978080,1.978220,1.977810,1.978020,0
20160513 003000,1.977960,1.978360,1.977700,1.978240,0
20160513 003100,1.978340,1.978420,1.978150,1.978340,0
20160513 003200,1.978340,1.978740,1.978240,1.978740,0
20160513 003300,1.978740,1.978750,1.978430,1.978430,0
20160513 003400,1.978430,1.978700,1.978400,1.978520,0
20160513 003500,1.978520,1.978910,1.978520,1.978910,0
20160513 003600,1.978930,1.978930,1.978360,1.978360,0
20160513 003700,1.978360,1.978590,1.978360,1.978410,0
20160513 003800,1.978420,1.978440,1.978330,1.978400,0
20160513 003900,1.978400,1.978670,1.978390,1.978640,0
20160513 004000,1.978640,1.978640,1.978330,1.978410,0
20160513 004100,1.978420,1.978530,1.978390,1.978410,0
20160513 004200,1.978410,1.978450,1.978320,1.978320,0
20160513 004300,1.978320,1.978410,1.978310,1.978310,0
20160513 004400,1.978310,1.978320,1.978200,1.978320,0
20160513 004500,1.978280,1.978330,1.978270,1.978270,0
20160513 004600,1.978270,1.978330,1.978110,1.978230,0
20160513 004700,1.978300,1.978300,1.977810,1.977870,0
20160513 004800,1.977840,1.977840,1.977710,1.977710,0
20160513 004900,1.977830,1.977920,1.977800,1.977800,0
20160513 005000,1.977800,1.977810,1.977610,1.977650,0
20160513 005100,1.977710,1.977810,1.977690,1.977810,0
20160513 005200,1.977780,1.977790,1.977730,1.977730,0
20160513 005300,1.977740,1.977870,1.977740,1.977810,0
20160513 005400,1.977820,1.978410,1.977820,1.978250,0
20160513 005500,1.978200,1.978200,1.977880,1.978030,0
20160513 005600,1.978030,1.978280,1.977940,1.978280,0
20160513 005700,1.978280,1.978320,1.978260,1.978310,0
