20140411 000000,1.787440,1.787510,1.787120,1.787240,0
20140411 000100,1.787230,1.787320,1.787230,1.787320,0
20140411 000200,1.787340,1.787340,1.787180,1.787180,0
20140411 000300,1.787170,1.787250,1.787170,1.787210,0
20140411 000400,1.787240,1.787500,1.787240,1.787400,0
20140411 000500,1.787360,1.787460,1.787330,1.787350,0
20140411 000600,1.787380,1.787590,1.787380,1.787590,0
20140411 000700,1.787510,1.787510,1.787440,1.787440,0
20140411 000800,1.787420,1.787430,1.787370,1.787400,0
20140411 000900,1.787410,1.787440,1.787220,1.787220,0
20140411 001000,1.787210,1.787210,1.787090,1.787090,0
20140411 001100,1.787070,1.787100,1.787070,1.787100,0
20140411 001200,1.787120,1.787210,1.786840,1.786840,0
20140411 001300,1.786820,1.786870,1.786790,1.786850,0
20140411 001400,1.786790,1.786890,1.786740,1.786850,0
20140411 001500,1.786870,1.786960,1.786840,1.786910,0
20140411 001600,1.786920,1.787010,1.786900,1.786940,0
20140411 001700,1.786910,1.786910,1.786730,1.786770,0
20140411 001800,1.786800,1.786890,1.786800,1.786890,0
20140411 001900,1.786910,1.787100,1.786890,1.787100,0
20140411 002000,1.787130,1.787130,1.787060,1.787060,0
20140411 002100,1.787050,1.787130,1.787030,1.787130,0
20140411 002200,1.787110,1.787110,1.787040,1.787070,0
20140411 002300,1.787090,1.787110,1.787040,1.787040,0
20140411 002400,1.787020,1.787020,1.786850,1.786850,0
20140411 002500,1.786880,1.786980,1.786880,1.786980,0
20140411 002600,1.786990,1.787000,1.786920,1.786960,0
20140411 002700,1.786920,1.786920,1.786920,1.786920,0
20140411 002800,1.786950,1.787070,1.786890,1.786890,0
20140411 002900,1.786940,1.786940,1.786920,1.786930,0
20140411 003000,1.786920,1.787030,1.786920,1.787020,0
20140411 003100,1.787040,1.787110,1.787040,1.787110,0
20140411 003200,1.787100,1.787100,1.787060,1.787060,0
20140411 003300,1.787030,1.787030,1.787000,1.787000,0
20140411 003400,1.787050,1.787050,1.786890,1.786890,0
20140411 003500,1.786860,1.786860,1.786700,1.786700,0
20140411 003600,1.786710,1.786710,1.786710,1.786710,0
20140411 003700,1.786700,1.786710,1.786670,1.786700,0
20140411 003800,1.786670,1.786770,1.786650,1.786770,0
20140411 003900,1.786800,1.786850,1.786770,1.786770,0
20140411 004000,1.786820,1.787030,1.786800,1.787030,0
20140411 004100,1.787040,1.787040,1.787040,1.787040,0
20140411 004200,1.787050,1.787130,1.786950,1.787130,0
20140411 004300,1.787070,1.787470,1.787020,1.787470,0
20140411 004400,1.787450,1.787580,1.787370,1.787550,0
20140411 004500,1.787540,1.787700,1.787370,1.787570,0
20140411 004600,1.787590,1.787710,1.787480,1.787680,0
20140411 004700,1.787690,1.787860,1.787690,1.787840,0
20140411 004800,1.787830,1.787910,1.787800,1.787810,0
20140411 004900,1.787820,1.787980,1.787810,1.787840,0
20140411 005000,1.787830,1.788270,1.787810,1.788260,0
20140411 005100,1.788270,1.788480,1.788270,1.788470,0
20140411 005200,1.788480,1.788480,1.788280,1.788370,0
20140411 005300,1.788390,1.788420,1.788340,1.788420,0
20140411 005400,1.788400,1.788400,1.788380,1.788380,0
20140411 005500,1.788390,1.788710,1.788240,1.788580,0
20140411 005600,1.788540,1.788580,1.788430,1.788560,0
20140411 005700,1.788600,1.788600,1.788190,1.788260,0
20140411 005800,1.788330,1.788690,1.788330,1.788690,0
20140411 005900,1.788700,1.789140,1.788700,1.788780,0
20140411 010000,1.788790,1.788800,1.788350,1.788600,0
20140411 010100,1.788730,1.788910,1.788730,1.788750,0
20140411 010200,1.788790,1.788790,1.788620,1.788710,0
20140411 010300,1.788720,1.788760,1.788710,1.788750,0
20140411 010400,1.788760,1.788760,1.788730,1.788740,0
20140411 010500,1.788750,1.788920,1.788730,1.788910,0
20140411 010600,1.788970,1.789370,1.788970,1.789130,0
20140411 010700,1.789110,1.789250,1.789080,1.789140,0
20140411 010800,1.789130,1.789470,1.789130,1.789420,0
20140411 010900,1.789400,1.789620,1.789400,1.789510,0
20140411 011000,1.789500,1.789560,1.789350,1.789470,0
20140411 011100,1.789450,1.789590,1.789450,1.789530,0
20140411 011200,1.789540,1.789570,1.789540,1.789570,0
20140411 011300,1.789540,1.789780,1.789540,1.789760,0
20140411 011400,1.789780,1.789780,1.789580,1.789590,0
20140411 011500,1.789560,1.789560,1.789360,1.789360,0
20140411 011600,1.789310,1.789310,1.789000,1.789000,0
20140411 011700,1.789020,1.789050,1.789020,1.789050,0
20140411 011800,1.789020,1.789020,1.788930,1.788990,0
20140411 011900,1.789020,1.789020,1.788880,1.788910,0
20140411 012000,1.788880,1.788880,1.788860,1.788880,0
20140411 012100,1.788920,1.789230,1.788920,1.789230,0
20140411 012200,1.789150,1.789150,1.788910,1.789050,0
20140411 012300,1.789030,1.789120,1.789030,1.789080,0
20140411 012400,1.789090,1.789140,1.789060,1.789140,0
