20130825 170000,1.722450,1.722530,1.722440,1.722440,0
20130825 170100,1.722460,1.722470,1.722460,1.722470,0
20130825 170200,1.722340,1.723430,1.722340,1.723150,0
20130825 170300,1.723170,1.723400,1.723090,1.723300,0
20130825 170400,1.723460,1.723460,1.723280,1.723410,0
20130825 170500,1.723300,1.723540,1.723300,1.723460,0
20130825 170600,1.723450,1.723450,1.723350,1.723430,0
20130825 170700,1.723550,1.723650,1.723550,1.723650,0
20130825 170800,1.723470,1.723510,1.723460,1.723460,0
20130825 170900,1.723470,1.724060,1.723470,1.723950,0
20130825 171000,1.723960,1.724220,1.723950,1.724180,0
20130825 171100,1.724280,1.724290,1.723940,1.723940,0
20130825 171200,1.723870,1.723900,1.723720,1.723760,0
20130825 171300,1.723830,1.724230,1.723730,1.724230,0
20130825 171400,1.724180,1.724290,1.723910,1.723960,0
20130825 171500,1.723920,1.724370,1.723820,1.724370,0
20130825 171600,1.724490,1.724750,1.724490,1.724740,0
20130825 171700,1.724660,1.724660,1.724350,1.724590,0
20130825 171800,1.724640,1.724660,1.724270,1.724590,0
20130825 171900,1.724600,1.724600,1.724600,1.724600,0
20130825 172000,1.724590,1.724590,1.724440,1.724440,0
20130825 172100,1.724580,1.724690,1.724580,1.724690,0
20130825 172200,1.724780,1.724780,1.723240,1.723240,0
20130825 172300,1.723340,1.724520,1.723340,1.724460,0
20130825 172400,1.724350,1.724640,1.724350,1.724490,0
20130825 172500,1.724460,1.724540,1.724460,1.724540,0
20130825 172600,1.724670,1.724870,1.724600,1.724750,0
20130825 172700,1.724740,1.724960,1.724690,1.724940,0
20130825 172800,1.724680,1.724680,1.724300,1.724450,0
20130825 172900,1.724420,1.724750,1.724370,1.724480,0
20130825 173000,1.724490,1.724790,1.724430,1.724770,0
20130825 173100,1.724790,1.724820,1.724710,1.724740,0
20130825 173200,1.724830,1.725550,1.724740,1.725550,0
20130825 173300,1.725530,1.725530,1.725290,1.725440,0
20130825 173400,1.725410,1.725510,1.725380,1.725510,0
20130825 173500,1.726010,1.726010,1.725680,1.725940,0
20130825 173600,1.725960,1.725980,1.725950,1.725950,0
20130825 173700,1.726020,1.726710,1.725930,1.726110,0
20130825 173800,1.726120,1.726540,1.725870,1.726440,0
20130825 173900,1.726430,1.726640,1.726330,1.726380,0
20130825 174000,1.726350,1.726460,1.726040,1.726380,0
20130825 174100,1.726390,1.726780,1.726390,1.726520,0
20130825 174200,1.726540,1.726770,1.726390,1.726420,0
20130825 174300,1.726490,1.726630,1.726480,1.726630,0
20130825 174400,1.726600,1.726600,1.726090,1.726220,0
20130825 174500,1.726210,1.726210,1.725620,1.725830,0
20130825 174600,1.725710,1.725760,1.724300,1.725160,0
20130825 174700,1.725210,1.725570,1.725090,1.725570,0
20130825 174800,1.725540,1.726040,1.725030,1.725250,0
20130825 174900,1.725200,1.725690,1.725200,1.725580,0
20130825 175000,1.725690,1.725790,1.725580,1.725790,0
20130825 175100,1.725880,1.725880,1.725750,1.725750,0
20130825 175200,1.725700,1.725750,1.725590,1.725640,0
20130825 175300,1.725560,1.725560,1.725280,1.725370,0
20130825 175400,1.725320,1.725320,1.725120,1.725120,0
20130825 175500,1.725280,1.725720,1.725250,1.725270,0
20130825 175600,1.725350,1.725350,1.725350,1.725350,0
20130825 175700,1.725180,1.725270,1.724960,1.725240,0
20130825 175800,1.725250,1.725540,1.725250,1.725300,0
20130825 175900,1.725330,1.725330,1.725330,1.725330,0
20130825 180000,1.725250,1.725340,1.724600,1.725210,0
20130825 180100,1.725330,1.725400,1.725210,1.725340,0
20130825 180200,1.725400,1.725450,1.725310,1.725330,0
20130825 180300,1.725360,1.725470,1.725350,1.725470,0
20130825 180400,1.725520,1.725600,1.725500,1.725500,0
20130825 180500,1.725490,1.725550,1.724810,1.724980,0
20130825 180600,1.724820,1.724890,1.724820,1.724890,0
20130825 180700,1.724920,1.724980,1.724890,1.724890,0
20130825 180800,1.724880,1.724880,1.724690,1.724690,0
20130825 180900,1.724790,1.725370,1.723990,1.725020,0
20130825 181000,1.724930,1.725080,1.724690,1.724810,0
20130825 181100,1.724820,1.724990,1.724820,1.724990,0
20130825 181200,1.724940,1.725040,1.724940,1.725020,0
20130825 181300,1.725030,1.725320,1.725020,1.725320,0
20130825 181400,1.725330,1.725350,1.725330,1.725350,0
20130825 181500,1.725220,1.725360,1.725210,1.725270,0
20130825 181600,1.725260,1.725280,1.725120,1.725120,0
20130825 181700,1.725100,1.725320,1.725060,1.725250,0
20130825 181800,1.725270,1.725330,1.725230,1.725250,0
20130825 181900,1.725190,1.725190,1.725040,1.725050,0
20130825 182000,1.725080,1.725130,1.724820,1.724840,0
20130825 182100,1.724810,1.724930,1.724650,1.724720,0
20130825 182200,1.724690,1.724770,1.724690,1.724770,0
20130825 182300,1.724790,1.724800,1.724520,1.724580,0
20130825 182400,1.724600,1.724630,1.724600,1.724610,0
20130825 182500,1.724590,1.724670,1.724590,1.724660,0
20130825 182600,1.724640,1.724640,1.723520,1.723580,0
20130825 182700,1.723610,1.723810,1.723500,1.723720,0
20130825 182800,1.723700,1.723780,1.723690,1.723710,0
20130825 182900,1.723740,1.723870,1.723690,1.723830,0
20130825 183000,1.723860,1.723910,1.723820,1.723870,0
20130825 183100,1.723840,1.723900,1.723810,1.723870,0
20130825 183200,1.723840,1.723930,1.723840,1.723910,0
20130825 183300,1.723850,1.723890,1.723780,1.723820,0
20130825 183400,1.723910,1.724030,1.723890,1.724020,0
20130825 183500,1.724050,1.724240,1.724050,1.724230,0
20130825 183600,1.724220,1.724450,1.724220,1.724350,0
20130825 183700,1.724370,1.724400,1.724300,1.724300,0
20130825 183800,1.724310,1.724310,1.724130,1.724150,0
20130825 183900,1.724190,1.724240,1.723680,1.723850,0
20130825 184000,1.723780,1.723950,1.723640,1.723660,0
20130825 184100,1.723630,1.723650,1.723400,1.723430,0
20130825 184200,1.723460,1.723460,1.723050,1.723050,0
20130825 184300,1.723030,1.723190,1.723010,1.723180,0
20130825 184400,1.723150,1.723620,1.723150,1.723490,0
20130825 184500,1.723500,1.724450,1.723500,1.724410,0
20130825 184600,1.724400,1.724400,1.723940,1.724240,0
20130825 184700,1.724230,1.724230,1.724030,1.724030,0
20130825 184800,1.724090,1.724320,1.724050,1.724290,0
20130825 184900,1.724230,1.724250,1.724230,1.724250,0
20130825 185000,1.724230,1.724340,1.724180,1.724340,0
20130825 185100,1.724370,1.724380,1.723940,1.723970,0
20130825 185200,1.724010,1.724010,1.723470,1.723670,0
20130825 185300,1.723650,1.724470,1.723410,1.724430,0
20130825 185400,1.724440,1.724660,1.724420,1.724520,0
20130825 185500,1.724460,1.724520,1.724360,1.724360,0
20130825 185600,1.724370,1.724370,1.724240,1.724320,0
20130825 185700,1.724350,1.724380,1.724260,1.724380,0
20130825 185800,1.724410,1.724470,1.724410,1.724440,0
20130825 185900,1.724480,1.724480,1.724050,1.724410,0
20130825 190000,1.724430,1.724850,1.724420,1.724620,0
20130825 190100,1.724630,1.724630,1.723910,1.724010,0
20130825 190200,1.724030,1.724260,1.723530,1.724100,0
20130825 190300,1.724070,1.724390,1.724070,1.724310,0
20130825 190400,1.724290,1.724530,1.724280,1.724500,0
20130825 190500,1.724480,1.724780,1.724480,1.724770,0
20130825 190600,1.724760,1.724930,1.724250,1.724280,0
20130825 190700,1.724300,1.724340,1.724300,1.724310,0
20130825 190800,1.724380,1.724780,1.724380,1.724780,0
20130825 190900,1.724790,1.724790,1.724790,1.724790,0
20130825 191000,1.724780,1.725000,1.724730,1.724990,0
20130825 191100,1.725040,1.725140,1.724590,1.724610,0
20130825 191200,1.724590,1.724750,1.724580,1.724650,0
20130825 191300,1.724660,1.724700,1.724490,1.724650,0
20130825 191400,1.724700,1.724700,1.724570,1.724600,0
20130825 191500,1.724560,1.724590,1.724330,1.724330,0
20130825 191600,1.724320,1.724650,1.723730,1.724640,0
20130825 191700,1.724690,1.724920,1.724060,1.724400,0
20130825 191800,1.724420,1.724590,1.724310,1.724520,0
20130825 191900,1.724530,1.724860,1.724390,1.724420,0
20130825 192000,1.724410,1.724540,1.724390,1.724520,0
20130825 192100,1.724460,1.724470,1.724150,1.724430,0
20130825 192200,1.724330,1.724610,1.724170,1.724430,0
20130825 192300,1.724480,1.724780,1.724420,1.724510,0
20130825 192400,1.724570,1.724830,1.724490,1.724490,0
20130825 192500,1.724470,1.724530,1.724210,1.724240,0
20130825 192600,1.724260,1.724760,1.724120,1.724580,0
20130825 192700,1.724590,1.724720,1.724390,1.724450,0
20130825 192800,1.724470,1.724690,1.724430,1.724490,0
20130825 192900,1.724510,1.724590,1.724490,1.724580,0
20130825 193000,1.724600,1.724640,1.724490,1.724490,0
20130825 193100,1.724520,1.724770,1.724490,1.724700,0
20130825 193200,1.724660,1.724700,1.724330,1.724600,0
20130825 193300,1.724620,1.724830,1.724620,1.724820,0
20130825 193400,1.724860,1.725100,1.724860,1.725090,0
20130825 193500,1.725110,1.725350,1.725110,1.725210,0
20130825 193600,1.725190,1.725300,1.725180,1.725290,0
20130825 193700,1.725270,1.725270,1.725160,1.725180,0
20130825 193800,1.725250,1.725310,1.725210,1.725230,0
20130825 193900,1.725180,1.725380,1.725180,1.725380,0
20130825 194000,1.725410,1.725670,1.725260,1.725310,0
20130825 194100,1.725280,1.725300,1.724800,1.724800,0
20130825 194200,1.724820,1.725540,1.724820,1.725380,0
20130825 194300,1.725350,1.725360,1.724910,1.725210,0
20130825 194400,1.725180,1.725200,1.724910,1.725100,0
20130825 194500,1.725090,1.725310,1.725090,1.725310,0
20130825 194600,1.725430,1.725450,1.725100,1.725110,0
20130825 194700,1.725060,1.725310,1.724830,1.725230,0
20130825 194800,1.725200,1.725400,1.725110,1.725150,0
20130825 194900,1.725180,1.725730,1.725180,1.725380,0
20130825 195000,1.725370,1.725400,1.725350,1.725370,0
20130825 195100,1.725340,1.725340,1.725320,1.725320,0
20130825 195200,1.725330,1.725410,1.725210,1.725380,0
20130825 195300,1.725370,1.725520,1.725230,1.725360,0
20130825 195400,1.725370,1.725620,1.725080,1.725100,0
20130825 195500,1.725120,1.725360,1.725110,1.725280,0
20130825 195600,1.725270,1.725590,1.725210,1.725490,0
20130825 195700,1.725470,1.725710,1.725360,1.725440,0
20130825 195800,1.725320,1.725320,1.724980,1.725140,0
20130825 195900,1.725150,1.725620,1.725070,1.725550,0
20130825 200000,1.725520,1.725520,1.725210,1.725370,0
20130825 200100,1.725320,1.725390,1.725300,1.725380,0
20130825 200200,1.725510,1.725510,1.725250,1.725420,0
20130825 200300,1.725430,1.725640,1.725430,1.725630,0
20130825 200400,1.725610,1.726230,1.725610,1.726000,0
20130825 200500,1.725990,1.726440,1.725950,1.726050,0
20130825 200600,1.726030,1.726050,1.725810,1.725970,0
20130825 200700,1.725990,1.726290,1.725780,1.725990,0
20130825 200800,1.725970,1.726080,1.725620,1.726020,0
20130825 200900,1.726010,1.726030,1.725840,1.725950,0
20130825 201000,1.725820,1.725950,1.725490,1.725800,0
20130825 201100,1.725810,1.725810,1.725500,1.725520,0
20130825 201200,1.725500,1.725750,1.725080,1.725210,0
20130825 201300,1.725370,1.725580,1.725040,1.725040,0
20130825 201400,1.725020,1.725600,1.724970,1.725280,0
20130825 201500,1.725290,1.725900,1.725290,1.725590,0
20130825 201600,1.725550,1.725550,1.725030,1.725030,0
